TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-06,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,17.0,113.0,11.0,26.0,BNPL,4.0
2021-06-06,18-25,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,6.0,2.0,Digital Wallet,2.0
2021-06-06,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,8.0,519.0,35.0,184.0,Credit Card,6.0
2021-06-06,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,130.0,9.0,31.0,Debit Card,4.0
2021-06-06,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,33.0,28.0,Credit Card,4.0
2021-06-06,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1508.0,1500.0,1.0,19.0,1508.0,16.0,-8.0,BNPL,4.0
2021-06-06,46-55,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,24.0,116.0,14.0,12.0,Credit Card,6.0
2021-06-06,66+,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,16.0,195.0,8.0,52.0,Credit Card,4.0
2021-06-06,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,222.0,11.0,31.0,Credit Card,4.0
2021-06-06,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,23.0,29.0,8.0,1.0,Credit Card,5.0
2021-06-06,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,69.0,8.0,1.0,Digital Wallet,5.0
2021-06-06,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,23.0,44.0,Digital Wallet,6.0
2021-06-06,56-65,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,24.0,113.0,11.0,12.0,Credit Card,5.0
2021-06-06,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,23.0,333.0,15.0,-82.0,Debit Card,6.0
2021-06-06,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,6.0,792.0,34.0,458.0,Debit Card,6.0
2021-06-06,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,17.0,2072.0,31.0,441.0,Credit Card,6.0
2021-06-06,66+,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,13.0,2779.0,22.0,656.0,Debit Card,7.0
2021-06-06,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,20.0,138.0,10.0,8.0,BNPL,7.0
2021-06-06,26-35,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,222.0,17.0,30.0,Credit Card,8.0
2021-06-06,46-55,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,19.0,31.0,Debit Card,3.0
2021-06-06,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,6.0,1343.0,36.0,406.0,Debit Card,8.0
2021-06-06,26-35,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,24.0,157.0,11.0,41.0,BNPL,4.0
2021-06-06,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,9.0,-4.0,Credit Card,6.0
2021-06-06,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,125.0,12.0,-22.0,Debit Card,7.0
2021-06-06,18-25,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,443.0,36.0,107.0,Digital Wallet,6.0
2021-06-06,18-25,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,3.0,339.0,38.0,0.0,Digital Wallet,7.0
2021-06-06,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,14.0,-6.0,Debit Card,7.0
2021-06-06,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,127.0,12.0,15.0,Credit Card,6.0
2021-06-06,36-45,GA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,67.0,8.0,-1.0,Credit Card,4.0
2021-06-06,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1629.0,1300.0,3.0,6.0,4887.0,29.0,958.0,Credit Card,4.0
2021-06-06,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,25.0,241.0,15.0,16.0,Digital Wallet,6.0
2021-06-06,26-35,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2466.0,1900.0,1.0,4.0,2466.0,25.0,541.0,Credit Card,4.0
2021-06-06,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,16.0,259.0,11.0,69.0,Digital Wallet,5.0
2021-06-06,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,17.0,142.0,12.0,-9.0,BNPL,5.0
2021-06-06,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,8.0,2.0,Debit Card,4.0
2021-06-06,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,17.0,2701.0,28.0,673.0,Debit Card,6.0
2021-06-06,66+,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,13.0,1474.0,16.0,159.0,BNPL,3.0
2021-06-06,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,24.0,277.0,10.0,-33.0,Credit Card,4.0
2021-06-06,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,8.0,6243.0,39.0,804.0,Credit Card,5.0
2021-06-06,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,12.0,2729.0,23.0,606.0,Credit Card,5.0
2021-06-06,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,26.0,345.0,13.0,17.0,Digital Wallet,6.0
2021-06-06,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,19.0,-3.0,Credit Card,5.0
2021-06-06,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,23.0,182.0,13.0,49.0,Debit Card,5.0
2021-06-06,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,67.0,9.0,-1.0,Credit Card,5.0
2021-06-06,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,20.0,205.0,9.0,46.0,Digital Wallet,5.0
2021-06-06,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,27.0,328.0,13.0,-0.0,Debit Card,8.0
2021-06-06,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,199.0,13.0,46.0,Digital Wallet,5.0
2021-06-06,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,6.0,1.0,Digital Wallet,5.0
2021-06-06,36-45,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,14.0,26.0,637.0,27.0,120.0,Credit Card,10.0
2021-06-06,36-45,NC,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,188.0,17.0,20.0,Debit Card,7.0
2021-06-06,66+,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,18.0,1141.0,26.0,115.0,Credit Card,5.0
2021-06-06,66+,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,4.0,6450.0,41.0,1009.0,Credit Card,6.0
2021-06-06,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,13.0,962.0,21.0,191.0,Digital Wallet,7.0
2021-06-06,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,18.0,107.0,12.0,23.0,Digital Wallet,7.0
2021-06-06,18-25,PA,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,9.0,802.0,19.0,183.0,Credit Card,4.0
2021-06-06,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,280.0,14.0,27.0,BNPL,5.0
2021-06-06,36-45,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,10.0,-10.0,Debit Card,4.0
2021-06-06,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2491.0,1900.0,1.0,3.0,2491.0,23.0,569.0,Credit Card,5.0
2021-06-06,36-45,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,19.0,844.0,14.0,130.0,Digital Wallet,4.0
2021-06-06,66+,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,4.0,1996.0,24.0,272.0,Digital Wallet,4.0
2021-06-06,66+,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,10.0,-4.0,BNPL,3.0
2021-06-06,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,27.0,213.0,14.0,20.0,Credit Card,5.0
2021-06-06,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,10.0,337.0,17.0,71.0,Digital Wallet,5.0
2021-06-06,46-55,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,16.0,6.0,1142.0,168.0,14.0,Debit Card,13.0
2021-06-06,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,28.0,226.0,16.0,10.0,Credit Card,4.0
2021-06-06,26-35,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,139.0,9.0,40.0,Credit Card,3.0
2021-06-06,56-65,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,12.0,1491.0,16.0,175.0,Debit Card,4.0
2021-06-06,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,125.0,13.0,22.0,Credit Card,6.0
2021-06-06,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,11.0,3165.0,22.0,743.0,Debit Card,5.0
2021-06-06,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,11.0,-17.0,Credit Card,4.0
2021-06-06,36-45,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,8.0,-6.0,BNPL,4.0
2021-06-06,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,24.0,93.0,10.0,9.0,Credit Card,6.0
2021-06-06,46-55,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,10.0,22.0,393.0,24.0,70.0,Credit Card,10.0
2021-06-06,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,9.0,2.0,Credit Card,6.0
2021-06-06,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,71.0,7.0,4.0,Digital Wallet,4.0
2021-06-06,56-65,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2555.0,1900.0,3.0,4.0,7664.0,40.0,1924.0,Digital Wallet,6.0
2021-06-06,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,59.0,11.0,3.0,Digital Wallet,5.0
2021-06-06,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,21.0,311.0,9.0,2.0,Digital Wallet,3.0
2021-06-06,56-65,FL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,17.0,123.0,12.0,28.0,Digital Wallet,5.0
2021-06-06,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,265.0,14.0,12.0,Debit Card,5.0
2021-06-06,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,175.0,15.0,40.0,Debit Card,4.0
2021-06-06,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,6.0,667.0,33.0,334.0,Debit Card,7.0
2021-06-06,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,998.0,900.0,1.0,7.0,998.0,17.0,81.0,Credit Card,4.0
2021-06-06,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,17.0,466.0,19.0,132.0,BNPL,9.0
2021-06-06,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,14.0,1190.0,30.0,161.0,Digital Wallet,6.0
2021-06-06,26-35,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,3.0,972.0,27.0,196.0,BNPL,5.0
2021-06-06,46-55,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,14.0,23.0,158.0,17.0,1.0,Debit Card,11.0
2021-06-06,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,5.0,342.0,19.0,124.0,Credit Card,4.0
2021-06-06,46-55,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,21.0,142.0,12.0,10.0,Credit Card,6.0
2021-06-06,46-55,MI,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,22.0,125.0,16.0,-11.0,BNPL,6.0
2021-06-06,36-45,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2334.0,1900.0,1.0,3.0,2334.0,25.0,408.0,Digital Wallet,5.0
2021-06-06,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,9.0,5899.0,43.0,757.0,Digital Wallet,5.0
2021-06-06,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,7.0,1036.0,33.0,403.0,Credit Card,5.0
2021-06-06,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,8.0,2.0,Debit Card,4.0
2021-06-06,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,15.0,115.0,11.0,-1.0,BNPL,7.0
2021-06-06,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,227.0,13.0,14.0,Digital Wallet,5.0
2021-06-06,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,10.0,-2.0,BNPL,4.0
2021-06-06,56-65,OH,Male,High,Email,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,8.0,6779.0,42.0,1037.0,Credit Card,5.0
2021-06-06,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,15.0,547.0,12.0,135.0,Credit Card,4.0
2021-06-06,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,145.0,14.0,10.0,Credit Card,5.0
2021-06-06,66+,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,333.0,37.0,-4.0,Digital Wallet,5.0
2021-06-06,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,14.0,1011.0,14.0,197.0,Digital Wallet,5.0
2021-06-06,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,212.0,15.0,-2.0,Credit Card,5.0
2021-06-06,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,20.0,12.0,17894.0,106.0,3789.0,Credit Card,13.0
2021-06-06,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,8.0,2255.0,22.0,333.0,Debit Card,6.0
2021-06-06,66+,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,42.0,11.0,1.0,Debit Card,9.0
2021-06-06,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,26.0,164.0,13.0,16.0,Digital Wallet,7.0
2021-06-06,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,22.0,125.0,14.0,-24.0,Digital Wallet,7.0
2021-06-06,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,11.0,-0.0,BNPL,6.0
2021-06-06,36-45,FL,Male,Low,App,Home,Beds,Serta,iComfort,2391.0,1900.0,3.0,7.0,7174.0,42.0,1432.0,Digital Wallet,6.0
2021-06-06,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,151.0,16.0,15.0,Credit Card,3.0
2021-06-06,18-25,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,15.0,141.0,10.0,-3.0,Debit Card,6.0
2021-06-06,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,22.0,22.0,749.0,34.0,165.0,Debit Card,14.0
2021-06-06,56-65,CA,Other,High,App,Home,Beds,Serta,iComfort,2301.0,1900.0,1.0,9.0,2301.0,22.0,379.0,Digital Wallet,4.0
2021-06-06,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,9.0,2356.0,30.0,525.0,Digital Wallet,5.0
2021-06-06,66+,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,4.0,20.0,203.0,16.0,67.0,Credit Card,5.0
2021-06-06,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,219.0,14.0,25.0,Debit Card,5.0
2021-06-06,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,15.0,3042.0,20.0,622.0,BNPL,6.0
2021-06-06,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,806.0,600.0,1.0,7.0,806.0,19.0,187.0,Credit Card,7.0
2021-06-06,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,132.0,10.0,32.0,Credit Card,5.0
2021-06-06,46-55,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,6.0,462.0,22.0,140.0,Credit Card,5.0
2021-06-06,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,53.0,6.0,-13.0,Digital Wallet,3.0
2021-06-06,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,15.0,69.0,12.0,-22.0,Debit Card,6.0
2021-06-06,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,70.0,9.0,1.0,Debit Card,4.0
2021-06-06,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,23.0,28.0,Digital Wallet,5.0
2021-06-06,26-35,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,175.0,12.0,24.0,Credit Card,6.0
2021-06-06,66+,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,272.0,9.0,-37.0,Debit Card,3.0
2021-06-06,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,3.0,2178.0,22.0,356.0,Credit Card,4.0
2021-06-06,56-65,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,9.0,936.0,27.0,159.0,Digital Wallet,6.0
2021-06-06,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,10.0,-0.0,Digital Wallet,4.0
2021-06-06,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,19.0,218.0,16.0,62.0,Credit Card,5.0
2021-06-06,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,86.0,13.0,-16.0,Digital Wallet,8.0
2021-06-06,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,8.0,-1.0,Debit Card,3.0
2021-06-06,66+,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,3.0,8.0,6220.0,43.0,777.0,Digital Wallet,5.0
2021-06-06,56-65,TX,Other,High,Email,Electronics,Laptops,HP,Envy,971.0,700.0,3.0,9.0,2914.0,29.0,785.0,Digital Wallet,6.0
2021-06-06,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,19.0,13.0,Credit Card,6.0
2021-06-06,46-55,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,4.0,1389.0,36.0,453.0,Digital Wallet,5.0
2021-06-06,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,9.0,6.0,Credit Card,5.0
2021-06-06,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,138.0,13.0,5.0,Credit Card,5.0
2021-06-06,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,813.0,600.0,3.0,6.0,2438.0,30.0,607.0,Credit Card,7.0
2021-06-06,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,5.0,2187.0,24.0,363.0,Credit Card,4.0
2021-06-06,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-8.0,Credit Card,5.0
2021-06-06,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,9.0,455.0,21.0,133.0,Credit Card,5.0
2021-06-06,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2340.0,1900.0,1.0,9.0,2340.0,22.0,419.0,Digital Wallet,3.0
2021-06-06,46-55,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,3.0,315.0,38.0,-23.0,Digital Wallet,5.0
2021-06-06,56-65,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,969.0,700.0,3.0,6.0,2907.0,31.0,776.0,Credit Card,4.0
2021-06-06,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,19.0,286.0,15.0,31.0,Digital Wallet,5.0
2021-06-06,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,6.0,-2.0,Digital Wallet,4.0
2021-06-06,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,13.0,525.0,12.0,114.0,Credit Card,2.0
2021-06-06,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,16.0,23.0,212.0,18.0,34.0,Credit Card,11.0
2021-06-06,18-25,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,5.0,1303.0,37.0,366.0,Debit Card,6.0
2021-06-06,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,14.0,17.0,BNPL,4.0
2021-06-06,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,15.0,394.0,11.0,112.0,Debit Card,5.0
2021-06-06,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,13.0,16.0,259.0,15.0,49.0,Credit Card,9.0
2021-06-06,46-55,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,9.0,-1.0,BNPL,4.0
2021-06-06,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,19.0,2657.0,19.0,538.0,Digital Wallet,4.0
2021-06-06,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,20.0,25.0,Credit Card,5.0
2021-06-06,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,238.0,14.0,23.0,Credit Card,5.0
2021-06-06,56-65,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,13.0,10.0,Digital Wallet,4.0
2021-06-06,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,18.0,282.0,15.0,22.0,Digital Wallet,7.0
2021-06-06,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,273.0,38.0,55.0,Digital Wallet,7.0
