TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-12,46-55,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,4.0,2879.0,43.0,586.0,Debit Card,7.0
2022-06-12,66+,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,24.0,126.0,13.0,-7.0,Credit Card,4.0
2022-06-12,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,23.0,133.0,13.0,30.0,Debit Card,4.0
2022-06-12,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,225.0,14.0,31.0,Debit Card,5.0
2022-06-12,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,23.0,-5.0,BNPL,6.0
2022-06-12,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,4.0,5960.0,39.0,821.0,Debit Card,5.0
2022-06-12,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,22.0,1.0,Digital Wallet,5.0
2022-06-12,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,19.0,2781.0,24.0,357.0,Digital Wallet,7.0
2022-06-12,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,9.0,-3.0,Credit Card,3.0
2022-06-12,56-65,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,71.0,12.0,-1.0,Digital Wallet,4.0
2022-06-12,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,25.0,317.0,18.0,90.0,Debit Card,6.0
2022-06-12,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,14.0,2766.0,21.0,645.0,Credit Card,6.0
2022-06-12,26-35,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,1.0,8.0,1325.0,17.0,108.0,Digital Wallet,4.0
2022-06-12,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,22.0,111.0,10.0,12.0,Digital Wallet,5.0
2022-06-12,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1536.0,1500.0,3.0,16.0,4608.0,24.0,84.0,Credit Card,4.0
2022-06-12,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,23.0,19.0,Digital Wallet,5.0
2022-06-12,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,212.0,8.0,24.0,BNPL,4.0
2022-06-12,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,6.0,0.0,Digital Wallet,3.0
2022-06-12,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,7.0,6377.0,39.0,938.0,Digital Wallet,5.0
2022-06-12,36-45,TX,Other,High,App,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,13.0,859.0,18.0,142.0,Credit Card,4.0
2022-06-12,18-25,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,22.0,63.0,9.0,-5.0,Debit Card,5.0
2022-06-12,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,10.0,-10.0,Debit Card,4.0
2022-06-12,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,11.0,4071.0,30.0,842.0,Debit Card,6.0
2022-06-12,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,9.0,6053.0,42.0,611.0,Debit Card,7.0
2022-06-12,66+,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,3.0,1372.0,34.0,438.0,Credit Card,5.0
2022-06-12,66+,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,5.0,1.0,BNPL,3.0
2022-06-12,66+,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,8.0,-5.0,Digital Wallet,4.0
2022-06-12,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,18.0,134.0,15.0,-17.0,Debit Card,8.0
2022-06-12,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,20.0,128.0,9.0,14.0,Digital Wallet,5.0
2022-06-12,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,11.0,-4.0,Digital Wallet,4.0
2022-06-12,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,8.0,-6.0,Credit Card,4.0
2022-06-12,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,25.0,405.0,16.0,-10.0,Credit Card,5.0
2022-06-12,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,17.0,125.0,11.0,24.0,Credit Card,7.0
2022-06-12,66+,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,22.0,158.0,11.0,26.0,Digital Wallet,6.0
2022-06-12,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,968.0,900.0,3.0,11.0,2905.0,27.0,178.0,Credit Card,11.0
2022-06-12,18-25,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,21.0,204.0,13.0,-8.0,Credit Card,5.0
2022-06-12,26-35,GA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,1.0,10.0,1797.0,17.0,281.0,Debit Card,5.0
2022-06-12,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,16.0,3460.0,29.0,631.0,Digital Wallet,6.0
2022-06-12,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,11.0,2620.0,26.0,594.0,Credit Card,4.0
2022-06-12,26-35,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,912.0,700.0,3.0,11.0,2737.0,30.0,607.0,Debit Card,7.0
2022-06-12,56-65,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,104.0,8.0,5.0,Digital Wallet,4.0
2022-06-12,46-55,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,11.0,-10.0,BNPL,5.0
2022-06-12,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,24.0,3.0,Digital Wallet,5.0
2022-06-12,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,150.0,12.0,33.0,Debit Card,4.0
2022-06-12,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,80.0,11.0,-12.0,Debit Card,4.0
2022-06-12,36-45,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,19.0,2807.0,25.0,382.0,Digital Wallet,5.0
2022-06-12,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,10.0,-4.0,Credit Card,4.0
2022-06-12,26-35,NY,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,27.0,232.0,16.0,16.0,Credit Card,7.0
2022-06-12,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,111.0,11.0,10.0,Credit Card,6.0
2022-06-12,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,16.0,274.0,11.0,83.0,Debit Card,5.0
2022-06-12,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,5.0,-1.0,Credit Card,3.0
2022-06-12,66+,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,7.0,931.0,21.0,159.0,Credit Card,2.0
2022-06-12,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,394.0,37.0,57.0,BNPL,7.0
2022-06-12,26-35,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,25.0,-24.0,Digital Wallet,6.0
2022-06-12,46-55,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,12.0,566.0,17.0,148.0,Digital Wallet,5.0
2022-06-12,56-65,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,4.0,4.0,8552.0,56.0,1296.0,Debit Card,6.0
2022-06-12,18-25,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,10.0,-8.0,Digital Wallet,4.0
2022-06-12,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,209.0,14.0,56.0,Debit Card,6.0
2022-06-12,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,18.0,339.0,14.0,55.0,Credit Card,6.0
2022-06-12,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,25.0,77.0,9.0,-32.0,Digital Wallet,3.0
2022-06-12,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,23.0,36.0,Digital Wallet,5.0
2022-06-12,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,25.0,22.0,11.0,-8.0,Credit Card,5.0
2022-06-12,46-55,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,28.0,154.0,11.0,38.0,Debit Card,4.0
2022-06-12,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,12.0,3007.0,22.0,585.0,Debit Card,5.0
2022-06-12,56-65,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,15.0,213.0,10.0,83.0,BNPL,8.0
2022-06-12,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,53.0,10.0,3.0,Digital Wallet,6.0
2022-06-12,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,12.0,4039.0,28.0,811.0,Debit Card,6.0
2022-06-12,56-65,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,3.0,4.0,6322.0,42.0,881.0,Debit Card,6.0
2022-06-12,18-25,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,6.0,2104.0,22.0,282.0,Debit Card,5.0
2022-06-12,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,145.0,8.0,17.0,BNPL,5.0
2022-06-12,46-55,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,18.0,3323.0,29.0,494.0,Debit Card,5.0
2022-06-12,46-55,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,9.0,-8.0,Digital Wallet,4.0
2022-06-12,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,16.0,599.0,11.0,88.0,Digital Wallet,2.0
2022-06-12,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,12.0,33.0,BNPL,4.0
2022-06-12,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,17.0,3833.0,28.0,605.0,Digital Wallet,5.0
2022-06-12,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,8.0,3.0,Credit Card,3.0
2022-06-12,26-35,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,24.0,153.0,9.0,24.0,Debit Card,5.0
2022-06-12,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,20.0,41.0,8.0,-12.0,Digital Wallet,5.0
2022-06-12,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,19.0,-0.0,Credit Card,4.0
2022-06-12,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,9.0,11.0,3061.0,52.0,760.0,Debit Card,8.0
2022-06-12,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,21.0,-7.0,Debit Card,6.0
2022-06-12,18-25,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,28.0,317.0,13.0,4.0,Debit Card,5.0
2022-06-12,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,10.0,-9.0,Debit Card,5.0
2022-06-12,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,14.0,156.0,17.0,19.0,Digital Wallet,6.0
2022-06-12,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,22.0,84.0,11.0,-27.0,Credit Card,3.0
2022-06-12,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,4.0,10.0,1495.0,29.0,467.0,Credit Card,5.0
2022-06-12,26-35,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,8.0,5755.0,45.0,610.0,Credit Card,6.0
2022-06-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,200.0,8.0,11.0,Credit Card,4.0
2022-06-12,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,856.0,600.0,3.0,8.0,2569.0,31.0,738.0,Credit Card,5.0
2022-06-12,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,12.0,4166.0,27.0,939.0,Credit Card,6.0
2022-06-12,26-35,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,7.0,2098.0,22.0,276.0,Credit Card,6.0
2022-06-12,18-25,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,13.0,12.0,BNPL,5.0
2022-06-12,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,196.0,34.0,-18.0,Digital Wallet,6.0
2022-06-12,26-35,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,3.0,1257.0,36.0,321.0,Digital Wallet,6.0
2022-06-12,46-55,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,4.0,402.0,37.0,65.0,BNPL,6.0
2022-06-12,56-65,TX,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,27.0,31.0,8.0,-2.0,BNPL,3.0
2022-06-12,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,22.0,30.0,Credit Card,4.0
2022-06-12,26-35,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,27.0,221.0,12.0,28.0,Debit Card,6.0
2022-06-12,46-55,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,174.0,10.0,14.0,Digital Wallet,5.0
2022-06-12,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,6.0,-5.0,Credit Card,3.0
2022-06-12,46-55,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,12.0,974.0,25.0,199.0,Credit Card,5.0
2022-06-12,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,9.0,2750.0,41.0,459.0,Debit Card,6.0
2022-06-12,26-35,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,4.0,1935.0,26.0,208.0,Digital Wallet,7.0
2022-06-12,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,5.0,60.0,19.0,-19.0,Credit Card,4.0
2022-06-12,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,19.0,243.0,14.0,19.0,Credit Card,5.0
2022-06-12,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,208.0,33.0,-6.0,Debit Card,14.0
2022-06-12,66+,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,21.0,310.0,11.0,29.0,Digital Wallet,7.0
2022-06-12,46-55,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,9.0,432.0,22.0,110.0,BNPL,5.0
2022-06-12,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,8.0,2018.0,25.0,293.0,Debit Card,4.0
2022-06-12,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,10.0,2035.0,19.0,516.0,BNPL,4.0
2022-06-12,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,16.0,963.0,16.0,146.0,Credit Card,3.0
2022-06-12,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,147.0,9.0,-13.0,Credit Card,4.0
2022-06-12,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,436.0,35.0,101.0,Credit Card,7.0
2022-06-12,26-35,GA,Female,High,App,Electronics,Laptops,Dell,XPS,1511.0,1300.0,1.0,11.0,1511.0,17.0,194.0,Digital Wallet,4.0
2022-06-12,26-35,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,22.0,149.0,12.0,37.0,Digital Wallet,6.0
2022-06-12,46-55,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,5.0,955.0,26.0,179.0,Credit Card,5.0
2022-06-12,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,13.0,27.0,1364.0,24.0,40.0,Credit Card,8.0
2022-06-12,56-65,IL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,9.0,-4.0,Credit Card,4.0
2022-06-12,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,111.0,12.0,-6.0,Digital Wallet,8.0
2022-06-12,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,7.0,265.0,21.0,144.0,Credit Card,5.0
2022-06-12,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,20.0,-1.0,Digital Wallet,5.0
2022-06-12,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,9.0,6249.0,41.0,808.0,Digital Wallet,6.0
2022-06-12,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,185.0,15.0,31.0,Debit Card,6.0
2022-06-12,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,14.0,2721.0,19.0,602.0,Digital Wallet,5.0
2022-06-12,56-65,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,8.0,5766.0,42.0,624.0,Digital Wallet,6.0
2022-06-12,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1092.0,900.0,3.0,8.0,3276.0,30.0,545.0,Debit Card,5.0
2022-06-12,26-35,MI,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,26.0,291.0,15.0,36.0,Digital Wallet,7.0
2022-06-12,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,23.0,47.0,Debit Card,4.0
2022-06-12,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,21.0,37.0,Debit Card,5.0
2022-06-12,36-45,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1683.0,1500.0,3.0,13.0,5050.0,28.0,522.0,Debit Card,4.0
2022-06-12,56-65,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,10.0,-4.0,Digital Wallet,6.0
2022-06-12,18-25,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1398.0,1200.0,1.0,10.0,1398.0,18.0,180.0,Debit Card,6.0
2022-06-12,26-35,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2372.0,1900.0,3.0,7.0,7117.0,42.0,1375.0,Debit Card,6.0
2022-06-12,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,130.0,9.0,30.0,Digital Wallet,6.0
2022-06-12,18-25,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,8.0,-5.0,BNPL,6.0
2022-06-12,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,23.0,23.0,Debit Card,5.0
2022-06-12,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,126.0,8.0,27.0,Debit Card,3.0
2022-06-12,46-55,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,16.0,2621.0,22.0,499.0,Debit Card,5.0
2022-06-12,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,3.0,13.0,1826.0,23.0,304.0,Debit Card,4.0
2022-06-12,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,25.0,363.0,15.0,78.0,Debit Card,7.0
2022-06-12,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,17.0,7.0,Digital Wallet,6.0
2022-06-12,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,37.0,125.0,Digital Wallet,6.0
2022-06-12,66+,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,22.0,-9.0,Credit Card,4.0
2022-06-12,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,169.0,16.0,33.0,Credit Card,5.0
2022-06-12,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,3.0,4.0,6321.0,44.0,877.0,Credit Card,6.0
2022-06-12,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,5.0,362.0,38.0,24.0,Digital Wallet,6.0
2022-06-12,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,18.0,1864.0,21.0,344.0,Credit Card,9.0
2022-06-12,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,127.0,13.0,24.0,Credit Card,4.0
2022-06-12,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,50.0,6.0,-1.0,Credit Card,3.0
2022-06-12,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2315.0,1900.0,3.0,5.0,6945.0,39.0,1206.0,Debit Card,4.0
2022-06-12,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,18.0,323.0,14.0,39.0,BNPL,6.0
2022-06-12,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,19.0,106.0,12.0,24.0,Debit Card,7.0
2022-06-12,26-35,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,5.0,1384.0,33.0,451.0,Debit Card,6.0
2022-06-12,26-35,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,437.0,39.0,98.0,Credit Card,7.0
2022-06-12,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,112.0,8.0,15.0,Digital Wallet,6.0
2022-06-12,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,24.0,29.0,Digital Wallet,6.0
2022-06-12,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,9.0,0.0,Digital Wallet,4.0
2022-06-12,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,20.0,89.0,13.0,17.0,BNPL,5.0
2022-06-12,66+,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,127.0,13.0,9.0,Debit Card,7.0
2022-06-12,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,13.0,925.0,15.0,210.0,Digital Wallet,4.0
