TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-28,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,4.0,186.0,26.0,60.0,Credit Card,5.0
2022-03-28,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,15.0,-1.0,Digital Wallet,5.0
2022-03-28,36-45,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,18.0,2486.0,31.0,455.0,Credit Card,6.0
2022-03-28,46-55,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,26.0,125.0,11.0,15.0,Digital Wallet,5.0
2022-03-28,26-35,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,19.0,907.0,16.0,191.0,Digital Wallet,4.0
2022-03-28,36-45,OH,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,10.0,-9.0,Digital Wallet,3.0
2022-03-28,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,1.0,6.0,2187.0,27.0,460.0,Credit Card,5.0
2022-03-28,36-45,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,10.0,2319.0,31.0,487.0,Credit Card,5.0
2022-03-28,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,33.0,29.0,Credit Card,4.0
2022-03-28,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,3.0,3.0,6896.0,40.0,1456.0,Digital Wallet,5.0
2022-03-28,46-55,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,3.0,3.0,3088.0,38.0,800.0,Credit Card,5.0
2022-03-28,46-55,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,10.0,676.0,14.0,162.0,Credit Card,4.0
2022-03-28,46-55,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,36.0,152.0,17.0,-5.0,Credit Card,4.0
2022-03-28,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1142.0,900.0,1.0,8.0,1142.0,19.0,222.0,Digital Wallet,5.0
2022-03-28,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,8.0,-4.0,Digital Wallet,3.0
2022-03-28,18-25,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,235.0,36.0,18.0,Credit Card,6.0
2022-03-28,66+,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,264.0,34.0,50.0,Credit Card,8.0
2022-03-28,18-25,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,4.0,16.0,2310.0,30.0,680.0,Digital Wallet,6.0
2022-03-28,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,18.0,3759.0,28.0,931.0,Credit Card,4.0
2022-03-28,26-35,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,28.0,23.0,12.0,-9.0,Debit Card,4.0
2022-03-28,46-55,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,7.0,2066.0,26.0,340.0,Credit Card,6.0
2022-03-28,26-35,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,21.0,59.0,15.0,-6.0,Credit Card,5.0
2022-03-28,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,22.0,30.0,Digital Wallet,5.0
2022-03-28,26-35,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,110.0,17.0,-7.0,BNPL,7.0
2022-03-28,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,11.0,2889.0,31.0,858.0,Credit Card,2.0
2022-03-28,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,17.0,3018.0,20.0,598.0,Debit Card,4.0
2022-03-28,56-65,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,13.0,-6.0,Digital Wallet,4.0
2022-03-28,56-65,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1880.0,1500.0,3.0,13.0,5639.0,28.0,1111.0,BNPL,4.0
2022-03-28,56-65,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,17.0,2726.0,24.0,602.0,Credit Card,6.0
2022-03-28,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,7.0,93.0,20.0,13.0,Digital Wallet,4.0
2022-03-28,36-45,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,3.0,3.0,3083.0,38.0,795.0,Credit Card,5.0
2022-03-28,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,63.0,12.0,-9.0,Credit Card,5.0
2022-03-28,66+,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,1.0,16.0,1708.0,16.0,192.0,Digital Wallet,4.0
2022-03-28,66+,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,15.0,1186.0,30.0,155.0,Credit Card,6.0
2022-03-28,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,5.0,469.0,22.0,147.0,Credit Card,4.0
2022-03-28,18-25,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,3.0,7.0,6595.0,40.0,1155.0,Credit Card,8.0
2022-03-28,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,31.0,287.0,16.0,46.0,Credit Card,6.0
2022-03-28,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,264.0,18.0,6.0,Credit Card,5.0
2022-03-28,26-35,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,14.0,2985.0,26.0,559.0,Debit Card,6.0
2022-03-28,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,1.0,6.0,2137.0,23.0,414.0,Digital Wallet,4.0
2022-03-28,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,18.0,1001.0,17.0,184.0,Digital Wallet,5.0
2022-03-28,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,33.0,256.0,15.0,-29.0,Debit Card,5.0
2022-03-28,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,7.0,1365.0,38.0,427.0,Credit Card,6.0
2022-03-28,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,8.0,-4.0,Debit Card,2.0
2022-03-28,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,3.0,13.0,3911.0,30.0,281.0,Digital Wallet,5.0
2022-03-28,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,19.0,2064.0,24.0,540.0,Debit Card,5.0
2022-03-28,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,1.0,10.0,1006.0,15.0,291.0,Credit Card,4.0
2022-03-28,18-25,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,372.0,39.0,33.0,Digital Wallet,6.0
2022-03-28,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,16.0,3035.0,23.0,612.0,Credit Card,5.0
2022-03-28,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,15.0,2087.0,25.0,562.0,Digital Wallet,5.0
2022-03-28,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,36.0,6.0,Digital Wallet,6.0
2022-03-28,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,4.0,10.0,3905.0,28.0,1077.0,Debit Card,5.0
2022-03-28,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,12.0,1050.0,13.0,236.0,Digital Wallet,3.0
2022-03-28,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,5.0,1075.0,38.0,437.0,Credit Card,6.0
2022-03-28,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,475.0,37.0,138.0,Debit Card,6.0
2022-03-28,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,400.0,36.0,64.0,Credit Card,5.0
2022-03-28,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,5.0,261.0,23.0,137.0,BNPL,14.0
2022-03-28,18-25,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,17.0,338.0,19.0,69.0,BNPL,5.0
2022-03-28,46-55,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,34.0,131.0,17.0,9.0,BNPL,7.0
2022-03-28,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,13.0,2942.0,23.0,819.0,BNPL,6.0
2022-03-28,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,23.0,45.0,BNPL,5.0
2022-03-28,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,25.0,-13.0,Digital Wallet,7.0
2022-03-28,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,37.0,249.0,14.0,-65.0,Digital Wallet,6.0
2022-03-28,66+,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,24.0,86.0,11.0,0.0,Digital Wallet,5.0
2022-03-28,26-35,OH,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,3.0,3.0,3061.0,41.0,770.0,Debit Card,7.0
2022-03-28,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,3.0,18.0,63.0,11.0,16.0,Credit Card,5.0
2022-03-28,56-65,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,867.0,600.0,1.0,7.0,867.0,21.0,246.0,Credit Card,5.0
2022-03-28,56-65,NC,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2305.0,1800.0,1.0,4.0,2305.0,29.0,477.0,Credit Card,6.0
2022-03-28,46-55,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,3.0,765.0,35.0,430.0,BNPL,6.0
2022-03-28,66+,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,3.0,11.0,5426.0,33.0,893.0,BNPL,6.0
2022-03-28,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1647.0,1300.0,1.0,8.0,1647.0,20.0,326.0,Digital Wallet,6.0
2022-03-28,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1793.0,1500.0,1.0,12.0,1793.0,19.0,274.0,Debit Card,3.0
2022-03-28,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,4.0,17.0,2927.0,29.0,898.0,Debit Card,5.0
2022-03-28,56-65,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,14.0,2306.0,31.0,474.0,Credit Card,6.0
2022-03-28,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,27.0,194.0,18.0,1.0,Credit Card,6.0
2022-03-28,36-45,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,508.0,300.0,3.0,4.0,1525.0,36.0,589.0,Credit Card,5.0
2022-03-28,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,20.0,-10.0,Debit Card,4.0
2022-03-28,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,14.0,962.0,18.0,244.0,Debit Card,4.0
2022-03-28,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,19.0,1619.0,22.0,397.0,Credit Card,5.0
2022-03-28,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,459.0,37.0,122.0,Digital Wallet,8.0
2022-03-28,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,27.0,18.0,11.0,-8.0,Credit Card,5.0
2022-03-28,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,33.0,55.0,11.0,-6.0,Credit Card,4.0
2022-03-28,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,18.0,662.0,13.0,148.0,Digital Wallet,3.0
2022-03-28,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,60.0,9.0,-9.0,Credit Card,4.0
2022-03-28,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,67.0,12.0,-5.0,Debit Card,3.0
2022-03-28,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,3.0,6.0,2993.0,40.0,703.0,Credit Card,6.0
2022-03-28,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,15.0,2134.0,25.0,609.0,Credit Card,6.0
2022-03-28,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,14.0,2685.0,29.0,656.0,Debit Card,5.0
2022-03-28,36-45,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2330.0,1900.0,3.0,9.0,6989.0,42.0,1247.0,Digital Wallet,5.0
2022-03-28,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,1.0,15.0,1716.0,15.0,200.0,Debit Card,4.0
2022-03-28,46-55,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,6.0,2483.0,29.0,554.0,BNPL,7.0
2022-03-28,36-45,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1635.0,1300.0,3.0,9.0,4906.0,32.0,974.0,Debit Card,5.0
2022-03-28,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,13.0,2843.0,25.0,718.0,Credit Card,5.0
2022-03-28,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,27.0,88.0,13.0,-4.0,Credit Card,6.0
2022-03-28,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,110.0,11.0,9.0,Debit Card,5.0
