TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-03,18-25,GA,Other,Low,App,Electronics,Laptops,HP,Pavilion,836.0,600.0,1.0,13.0,836.0,19.0,217.0,Digital Wallet,4.0
2021-06-03,56-65,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,11.0,1.0,Credit Card,3.0
2021-06-03,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,164.0,16.0,14.0,Credit Card,2.0
2021-06-03,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,7.0,2808.0,42.0,516.0,Digital Wallet,7.0
2021-06-03,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,13.0,2180.0,26.0,654.0,Credit Card,6.0
2021-06-03,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,26.0,215.0,11.0,24.0,Credit Card,4.0
2021-06-03,18-25,GA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,810.0,600.0,3.0,13.0,2431.0,31.0,600.0,BNPL,6.0
2021-06-03,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,508.0,41.0,168.0,Digital Wallet,6.0
2021-06-03,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,13.0,-5.0,Credit Card,5.0
2021-06-03,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,17.0,974.0,18.0,156.0,Digital Wallet,4.0
2021-06-03,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,15.0,134.0,15.0,-16.0,Debit Card,8.0
2021-06-03,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,60.0,10.0,-10.0,Digital Wallet,4.0
2021-06-03,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,16.0,98.0,12.0,11.0,Credit Card,15.0
2021-06-03,18-25,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,168.0,17.0,31.0,Digital Wallet,5.0
2021-06-03,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,7.0,20.0,309.0,18.0,82.0,BNPL,6.0
2021-06-03,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,11.0,-3.0,Digital Wallet,3.0
2021-06-03,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,13.0,2637.0,31.0,607.0,Debit Card,5.0
2021-06-03,46-55,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,9.0,2273.0,27.0,346.0,Debit Card,5.0
2021-06-03,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,92.0,15.0,17.0,Credit Card,6.0
2021-06-03,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,16.0,2740.0,24.0,616.0,BNPL,5.0
2021-06-03,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,222.0,16.0,31.0,Digital Wallet,8.0
2021-06-03,26-35,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,1.0,4.0,2205.0,27.0,378.0,BNPL,5.0
2021-06-03,18-25,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,12.0,-6.0,Digital Wallet,4.0
2021-06-03,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,3.0,4.0,1145.0,36.0,510.0,Debit Card,5.0
2021-06-03,66+,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,112.0,15.0,-24.0,Debit Card,11.0
2021-06-03,46-55,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,13.0,-4.0,Debit Card,4.0
2021-06-03,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,95.0,12.0,3.0,Credit Card,4.0
2021-06-03,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,23.0,-0.0,Digital Wallet,5.0
2021-06-03,26-35,OH,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,1004.0,700.0,1.0,5.0,1004.0,21.0,283.0,Credit Card,6.0
2021-06-03,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,25.0,308.0,11.0,-3.0,Credit Card,4.0
2021-06-03,66+,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,11.0,748.0,24.0,124.0,Digital Wallet,6.0
2021-06-03,26-35,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,27.0,366.0,17.0,35.0,BNPL,7.0
2021-06-03,66+,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,3.0,11.0,3058.0,33.0,325.0,Debit Card,3.0
2021-06-03,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,101.0,13.0,-3.0,Credit Card,8.0
2021-06-03,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,487.0,37.0,150.0,Debit Card,5.0
2021-06-03,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,11.0,703.0,19.0,184.0,Credit Card,4.0
2021-06-03,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,110.0,15.0,6.0,Debit Card,6.0
2021-06-03,26-35,CA,Female,High,Others,Home,Beds,Serta,iComfort,2352.0,1900.0,3.0,9.0,7055.0,42.0,1314.0,Credit Card,4.0
2021-06-03,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,21.0,268.0,13.0,14.0,Credit Card,4.0
2021-06-03,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,20.0,54.0,13.0,-10.0,Debit Card,16.0
2021-06-03,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,145.0,14.0,-4.0,Debit Card,8.0
2021-06-03,56-65,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,22.0,26.0,Credit Card,5.0
2021-06-03,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,10.0,565.0,17.0,148.0,Debit Card,4.0
2021-06-03,46-55,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,9.0,2818.0,34.0,684.0,BNPL,5.0
2021-06-03,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,39.0,95.0,Debit Card,6.0
2021-06-03,66+,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,9.0,6161.0,45.0,717.0,Credit Card,6.0
2021-06-03,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,24.0,8.0,Digital Wallet,6.0
2021-06-03,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,19.0,2511.0,26.0,385.0,Credit Card,4.0
2021-06-03,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,3.0,97.0,25.0,12.0,Digital Wallet,6.0
2021-06-03,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,18.0,911.0,23.0,138.0,Digital Wallet,5.0
2021-06-03,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,140.0,12.0,-7.0,Debit Card,7.0
2021-06-03,26-35,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,26.0,115.0,Credit Card,5.0
2021-06-03,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,9.0,-2.0,Credit Card,4.0
2021-06-03,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,184.0,11.0,23.0,BNPL,4.0
2021-06-03,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,120.0,16.0,-1.0,Credit Card,8.0
2021-06-03,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,16.0,3955.0,31.0,724.0,Credit Card,6.0
2021-06-03,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,18.0,2478.0,29.0,450.0,Credit Card,5.0
2021-06-03,26-35,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,5.0,556.0,40.0,216.0,Credit Card,7.0
2021-06-03,66+,NC,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,15.0,-12.0,Debit Card,4.0
2021-06-03,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,7.0,16.0,296.0,16.0,106.0,Debit Card,6.0
2021-06-03,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,3.0,2228.0,30.0,398.0,Digital Wallet,5.0
2021-06-03,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,9.0,2.0,Credit Card,3.0
