TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,18-25,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,110.0,14.0,-8.0,BNPL,7.0
2022-12-13,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,23.0,8.0,Credit Card,5.0
2022-12-13,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,372.0,39.0,33.0,Debit Card,11.0
2022-12-13,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,29.0,30.0,12.0,-12.0,Credit Card,10.0
2022-12-13,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,11.0,378.0,37.0,41.0,BNPL,7.0
2022-12-13,36-45,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,6.0,6906.0,44.0,1162.0,Digital Wallet,5.0
2022-12-13,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,142.0,17.0,5.0,Credit Card,7.0
2022-12-13,56-65,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1236.0,1200.0,3.0,16.0,3707.0,28.0,79.0,Digital Wallet,4.0
2022-12-13,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,131.0,15.0,11.0,Debit Card,6.0
2022-12-13,56-65,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,8.0,227.0,26.0,101.0,Digital Wallet,6.0
2022-12-13,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,106.0,12.0,4.0,Debit Card,5.0
2022-12-13,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,31.0,80.0,9.0,-8.0,Credit Card,5.0
2022-12-13,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,16.0,1583.0,20.0,363.0,Credit Card,4.0
2022-12-13,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,1.0,17.0,483.0,15.0,69.0,Credit Card,4.0
2022-12-13,26-35,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,29.0,34.0,11.0,-7.0,Digital Wallet,5.0
2022-12-13,46-55,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,6.0,495.0,38.0,157.0,Credit Card,6.0
2022-12-13,46-55,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,12.0,-9.0,Debit Card,7.0
2022-12-13,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,1.0,21.0,849.0,19.0,30.0,Debit Card,3.0
2022-12-13,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,26.0,70.0,12.0,-2.0,BNPL,5.0
2022-12-13,66+,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,17.0,1535.0,22.0,313.0,Credit Card,4.0
2022-12-13,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,23.0,25.0,Credit Card,5.0
2022-12-13,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,455.0,38.0,116.0,Digital Wallet,6.0
2022-12-13,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,14.0,411.0,22.0,89.0,Debit Card,5.0
2022-12-13,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,17.0,834.0,13.0,121.0,Credit Card,3.0
2022-12-13,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,61.0,11.0,-11.0,Credit Card,4.0
2022-12-13,18-25,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,70.0,12.0,-2.0,Credit Card,6.0
2022-12-13,26-35,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,3.0,19.0,3831.0,28.0,203.0,BNPL,4.0
2022-12-13,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,20.0,-15.0,Digital Wallet,4.0
2022-12-13,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,12.0,893.0,13.0,180.0,Digital Wallet,4.0
2022-12-13,26-35,GA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,12.0,404.0,21.0,83.0,Credit Card,5.0
2022-12-13,26-35,NY,Female,High,App,Electronics,Laptops,HP,Pavilion,663.0,600.0,1.0,19.0,663.0,22.0,41.0,Debit Card,5.0
2022-12-13,56-65,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,1.0,11.0,1140.0,19.0,120.0,Digital Wallet,4.0
2022-12-13,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,28.0,87.0,10.0,-28.0,BNPL,5.0
2022-12-13,46-55,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,7.0,2671.0,40.0,382.0,Digital Wallet,5.0
2022-12-13,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,29.0,82.0,13.0,-15.0,BNPL,6.0
2022-12-13,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,10.0,-6.0,Debit Card,4.0
2022-12-13,66+,FL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1423.0,1300.0,3.0,13.0,4270.0,31.0,339.0,BNPL,4.0
2022-12-13,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,4.0,21.0,3521.0,29.0,292.0,Digital Wallet,5.0
2022-12-13,66+,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,204.0,13.0,-9.0,Credit Card,5.0
2022-12-13,36-45,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1583.0,1500.0,1.0,14.0,1583.0,18.0,65.0,Credit Card,5.0
2022-12-13,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,16.0,2549.0,23.0,426.0,Debit Card,5.0
2022-12-13,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,22.0,1160.0,28.0,132.0,Digital Wallet,6.0
2022-12-13,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,13.0,478.0,39.0,139.0,Digital Wallet,7.0
2022-12-13,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,15.0,7.0,1447.0,165.0,-218.0,Debit Card,11.0
2022-12-13,36-45,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,23.0,99.0,14.0,-20.0,Credit Card,6.0
2022-12-13,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,15.0,2630.0,20.0,510.0,Credit Card,5.0
2022-12-13,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,3.0,20.0,2592.0,22.0,170.0,Credit Card,4.0
2022-12-13,66+,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,11.0,225.0,36.0,9.0,Digital Wallet,6.0
2022-12-13,56-65,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,11.0,1802.0,18.0,284.0,BNPL,5.0
2022-12-13,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,3.0,13.0,133.0,36.0,-83.0,Digital Wallet,5.0
2022-12-13,26-35,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,17.0,3639.0,33.0,6.0,BNPL,6.0
2022-12-13,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,10.0,-1.0,Credit Card,4.0
2022-12-13,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,7.0,6759.0,45.0,1015.0,Digital Wallet,6.0
2022-12-13,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,31.0,48.0,12.0,-14.0,BNPL,4.0
2022-12-13,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,19.0,2753.0,23.0,329.0,Credit Card,5.0
2022-12-13,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,5.0,548.0,36.0,212.0,Digital Wallet,6.0
2022-12-13,18-25,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,23.0,114.0,Credit Card,6.0
2022-12-13,66+,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,13.0,2623.0,20.0,503.0,Digital Wallet,5.0
2022-12-13,46-55,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,401.0,15.0,71.0,Credit Card,6.0
2022-12-13,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,43.0,8.0,-10.0,Credit Card,4.0
2022-12-13,66+,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,24.0,75.0,10.0,5.0,Digital Wallet,4.0
2022-12-13,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,7.0,899.0,23.0,126.0,BNPL,5.0
2022-12-13,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,96.0,14.0,-8.0,Digital Wallet,6.0
2022-12-13,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,184.0,37.0,-34.0,Digital Wallet,6.0
2022-12-13,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,23.0,18.0,Debit Card,5.0
2022-12-13,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,26.0,-2.0,Digital Wallet,6.0
2022-12-13,26-35,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,23.0,-15.0,Digital Wallet,6.0
2022-12-13,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,34.0,16.0,7.0,-11.0,Credit Card,2.0
2022-12-13,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,25.0,74.0,15.0,-13.0,Debit Card,7.0
2022-12-13,46-55,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1483.0,1500.0,1.0,20.0,1483.0,17.0,-34.0,Debit Card,4.0
2022-12-13,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,25.0,-15.0,Credit Card,6.0
2022-12-13,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,19.0,938.0,17.0,121.0,Credit Card,3.0
2022-12-13,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,11.0,188.0,38.0,-30.0,Digital Wallet,6.0
2022-12-13,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,31.0,128.0,15.0,-8.0,BNPL,5.0
2022-12-13,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,3.0,10.0,5557.0,41.0,417.0,Digital Wallet,6.0
2022-12-13,56-65,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,12.0,-6.0,Credit Card,5.0
2022-12-13,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,10.0,1.0,Credit Card,5.0
2022-12-13,66+,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,34.0,82.0,8.0,-26.0,Debit Card,2.0
2022-12-13,46-55,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,32.0,76.0,11.0,-35.0,Credit Card,5.0
2022-12-13,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,27.0,12.0,11.0,-14.0,Digital Wallet,5.0
2022-12-13,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,784.0,600.0,3.0,15.0,2351.0,28.0,523.0,Credit Card,2.0
2022-12-13,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,13.0,406.0,24.0,82.0,Credit Card,6.0
2022-12-13,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,24.0,42.0,Debit Card,6.0
2022-12-13,26-35,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,21.0,911.0,19.0,92.0,BNPL,10.0
2022-12-13,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,45.0,11.0,-7.0,Credit Card,4.0
2022-12-13,36-45,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,15.0,2850.0,26.0,424.0,Debit Card,5.0
2022-12-13,26-35,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,5.0,2053.0,27.0,326.0,BNPL,6.0
2022-12-13,36-45,GA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,31.0,168.0,13.0,15.0,Debit Card,4.0
2022-12-13,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,14.0,3919.0,33.0,686.0,Debit Card,6.0
2022-12-13,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,228.0,36.0,12.0,Digital Wallet,5.0
2022-12-13,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,14.0,2082.0,31.0,451.0,Debit Card,6.0
2022-12-13,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,3.0,11.0,3619.0,32.0,586.0,Digital Wallet,11.0
2022-12-13,46-55,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,10.0,-13.0,Debit Card,3.0
2022-12-13,18-25,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,11.0,-12.0,Digital Wallet,3.0
2022-12-13,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,18.0,811.0,25.0,36.0,Digital Wallet,5.0
2022-12-13,56-65,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,384.0,17.0,52.0,BNPL,7.0
2022-12-13,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,221.0,40.0,1.0,Debit Card,8.0
2022-12-13,18-25,CA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,5.0,224.0,20.0,104.0,Credit Card,3.0
2022-12-13,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,1.0,19.0,900.0,18.0,82.0,Digital Wallet,5.0
2022-12-13,56-65,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1603.0,1500.0,3.0,11.0,4808.0,30.0,277.0,Credit Card,5.0
2022-12-13,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,29.0,80.0,9.0,-19.0,Debit Card,6.0
2022-12-13,26-35,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,12.0,1917.0,26.0,191.0,Digital Wallet,5.0
2022-12-13,66+,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,1.0,15.0,1120.0,22.0,98.0,BNPL,5.0
2022-12-13,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,29.0,181.0,10.0,-10.0,Credit Card,3.0
2022-12-13,66+,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,7.0,2675.0,42.0,383.0,Credit Card,4.0
2022-12-13,26-35,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,9.0,5788.0,42.0,347.0,Debit Card,5.0
2022-12-13,36-45,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,12.0,710.0,14.0,196.0,Debit Card,4.0
2022-12-13,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,8.0,11.0,1159.0,92.0,267.0,Credit Card,10.0
2022-12-13,46-55,NC,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,12.0,869.0,29.0,90.0,Credit Card,6.0
2022-12-13,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,10.0,205.0,36.0,-11.0,Credit Card,6.0
2022-12-13,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,22.0,136.0,17.0,-1.0,Debit Card,5.0
2022-12-13,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,19.0,2116.0,31.0,485.0,Credit Card,5.0
2022-12-13,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,23.0,-6.0,Digital Wallet,5.0
2022-12-13,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,1.0,15.0,1591.0,13.0,78.0,Debit Card,4.0
2022-12-13,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,26.0,23.0,10.0,-7.0,Credit Card,3.0
2022-12-13,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,35.0,275.0,13.0,-7.0,Credit Card,4.0
2022-12-13,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,11.0,144.0,20.0,24.0,BNPL,4.0
2022-12-13,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,39.0,108.0,14.0,-47.0,BNPL,5.0
2022-12-13,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,11.0,5455.0,43.0,312.0,Credit Card,8.0
2022-12-13,66+,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,26.0,382.0,16.0,50.0,Credit Card,6.0
