TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,18-25,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,14.0,357.0,28.0,29.0,Digital Wallet,4.0
2022-11-25,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,4.0,15.0,3599.0,22.0,377.0,Debit Card,4.0
2022-11-25,18-25,GA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,15.0,708.0,6.0,201.0,Digital Wallet,4.0
2022-11-25,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,726.0,700.0,3.0,21.0,2179.0,12.0,67.0,Credit Card,2.0
2022-11-25,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1276.0,1500.0,3.0,22.0,3829.0,12.0,-684.0,Debit Card,4.0
2022-11-25,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1737.0,1800.0,1.0,7.0,1737.0,16.0,-79.0,Debit Card,5.0
2022-11-25,26-35,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,17.0,357.0,32.0,25.0,Debit Card,5.0
2022-11-25,56-65,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,37.0,47.0,5.0,-3.0,Credit Card,5.0
2022-11-25,46-55,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,10.0,325.0,13.0,111.0,BNPL,5.0
2022-11-25,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,435.0,400.0,3.0,21.0,1304.0,14.0,90.0,Credit Card,5.0
2022-11-25,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,15.0,341.0,29.0,11.0,Digital Wallet,5.0
2022-11-25,46-55,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1752.0,1800.0,3.0,12.0,5255.0,38.0,-183.0,Digital Wallet,4.0
2022-11-25,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,10.0,128.0,14.0,14.0,Debit Card,4.0
2022-11-25,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,35.0,50.0,1.0,46.0,35.0,3.0,-18.0,Digital Wallet,4.0
2022-11-25,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,801.0,750.0,3.0,8.0,2402.0,35.0,117.0,Digital Wallet,4.0
2022-11-25,26-35,GA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1249.0,1300.0,1.0,11.0,1249.0,11.0,-61.0,Digital Wallet,4.0
2022-11-25,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,26.0,203.0,9.0,54.0,Debit Card,7.0
2022-11-25,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,1.0,15.0,811.0,5.0,106.0,Debit Card,3.0
2022-11-25,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,32.0,27.0,3.0,-1.0,Credit Card,2.0
2022-11-25,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,31.0,79.0,7.0,-3.0,Digital Wallet,4.0
2022-11-25,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1607.0,1700.0,1.0,13.0,1607.0,20.0,-113.0,Debit Card,6.0
2022-11-25,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,14.0,627.0,28.0,298.0,Digital Wallet,5.0
2022-11-25,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,781.0,700.0,4.0,18.0,3126.0,21.0,304.0,Digital Wallet,4.0
2022-11-25,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,28.0,117.0,3.0,9.0,Debit Card,4.0
2022-11-25,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,14.0,107.0,12.0,-5.0,Digital Wallet,4.0
2022-11-25,26-35,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,16.0,108.0,18.0,-10.0,Credit Card,4.0
2022-11-25,36-45,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1425.0,1500.0,3.0,18.0,4276.0,26.0,-250.0,Debit Card,5.0
2022-11-25,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,6.0,30.0,62.0,4.0,-14.0,Digital Wallet,4.0
2022-11-25,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1366.0,1500.0,1.0,15.0,1366.0,10.0,-144.0,Credit Card,5.0
2022-11-25,26-35,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1491.0,1500.0,1.0,16.0,1491.0,16.0,-25.0,Digital Wallet,4.0
2022-11-25,36-45,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,111.0,9.0,-17.0,Digital Wallet,15.0
2022-11-25,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,1.0,22.0,586.0,8.0,78.0,Digital Wallet,4.0
2022-11-25,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,21.0,16.0,1206.0,213.0,-267.0,Debit Card,15.0
2022-11-25,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,727.0,700.0,1.0,13.0,727.0,10.0,17.0,BNPL,4.0
2022-11-25,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,49.0,79.0,4.0,-15.0,Credit Card,3.0
2022-11-25,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,17.0,58.0,17.0,-19.0,Digital Wallet,5.0
2022-11-25,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,23.0,91.0,6.0,-20.0,Credit Card,6.0
2022-11-25,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,741.0,700.0,4.0,20.0,2965.0,24.0,140.0,Debit Card,6.0
2022-11-25,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,114.0,7.0,-13.0,Debit Card,7.0
2022-11-25,56-65,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1626.0,1700.0,1.0,14.0,1626.0,19.0,-93.0,BNPL,5.0
2022-11-25,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,4.0,-4.0,Debit Card,3.0
2022-11-25,66+,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,836.0,800.0,1.0,18.0,836.0,9.0,27.0,Debit Card,3.0
2022-11-25,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,27.0,35.0,4.0,47.0,106.0,7.0,-41.0,Credit Card,6.0
2022-11-25,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,98.0,5.0,-12.0,Debit Card,7.0
2022-11-25,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1679.0,1700.0,1.0,11.0,1679.0,17.0,-39.0,Digital Wallet,6.0
2022-11-25,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,14.0,295.0,5.0,40.0,Debit Card,2.0
2022-11-25,18-25,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,16.0,106.0,18.0,-12.0,Credit Card,5.0
2022-11-25,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,830.0,800.0,4.0,17.0,3320.0,19.0,100.0,Credit Card,5.0
2022-11-25,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,26.0,99.0,7.0,2.0,Debit Card,6.0
2022-11-25,36-45,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,775.0,750.0,3.0,14.0,2325.0,37.0,38.0,BNPL,6.0
2022-11-25,36-45,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,835.0,800.0,4.0,20.0,3340.0,23.0,117.0,Digital Wallet,9.0
2022-11-25,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,32.0,50.0,4.0,47.0,126.0,10.0,-83.0,Credit Card,5.0
2022-11-25,46-55,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,28.0,14.0,3.0,-9.0,Digital Wallet,4.0
2022-11-25,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,28.0,30.0,1.0,34.0,28.0,3.0,-5.0,Credit Card,4.0
2022-11-25,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1628.0,1800.0,3.0,13.0,4884.0,35.0,-551.0,Credit Card,6.0
2022-11-25,18-25,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,781.0,700.0,4.0,16.0,3123.0,25.0,298.0,Credit Card,5.0
2022-11-25,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,13.0,145.0,31.0,-67.0,Credit Card,5.0
2022-11-25,18-25,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,3.0,7.0,2469.0,36.0,183.0,Digital Wallet,6.0
2022-11-25,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,36.0,95.0,7.0,-12.0,Debit Card,5.0
2022-11-25,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,15.0,11.0,4432.0,157.0,1275.0,Digital Wallet,12.0
2022-11-25,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,28.0,113.0,6.0,12.0,Debit Card,7.0
2022-11-25,66+,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,37.0,166.0,6.0,-20.0,Digital Wallet,4.0
2022-11-25,18-25,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1207.0,1200.0,3.0,12.0,3621.0,26.0,-5.0,Credit Card,5.0
2022-11-25,36-45,GA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1261.0,1300.0,1.0,17.0,1261.0,11.0,-50.0,Credit Card,4.0
2022-11-25,66+,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,13.0,1447.0,18.0,228.0,Credit Card,4.0
2022-11-25,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,3.0,15.0,1399.0,14.0,185.0,Debit Card,4.0
2022-11-25,26-35,MI,Male,Low,Organic,Electronics,Laptops,HP,Envy,898.0,700.0,3.0,11.0,2694.0,25.0,569.0,Digital Wallet,5.0
2022-11-25,56-65,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,1922.0,1900.0,1.0,7.0,1922.0,15.0,7.0,Credit Card,5.0
2022-11-25,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2064.0,1900.0,3.0,12.0,6192.0,35.0,457.0,BNPL,5.0
2022-11-25,56-65,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,45.0,74.0,7.0,-23.0,Credit Card,6.0
2022-11-25,26-35,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,13.0,283.0,14.0,69.0,Digital Wallet,5.0
2022-11-25,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1642.0,1800.0,1.0,12.0,1642.0,18.0,-176.0,Credit Card,4.0
2022-11-25,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,12.0,1162.0,26.0,236.0,Credit Card,4.0
2022-11-25,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1370.0,1500.0,3.0,21.0,4111.0,16.0,-406.0,Credit Card,5.0
2022-11-25,66+,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,25.0,86.0,6.0,-16.0,BNPL,7.0
2022-11-25,46-55,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,13.0,203.0,28.0,-5.0,Digital Wallet,6.0
2022-11-25,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1560.0,1700.0,1.0,13.0,1560.0,21.0,-161.0,Debit Card,4.0
2022-11-25,36-45,IL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1277.0,1500.0,1.0,20.0,1277.0,14.0,-236.0,Credit Card,5.0
2022-11-25,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,1.0,10.0,367.0,14.0,53.0,Credit Card,4.0
2022-11-25,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,11.0,120.0,14.0,6.0,Credit Card,5.0
2022-11-25,46-55,OH,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1297.0,1300.0,3.0,13.0,3890.0,23.0,-33.0,Digital Wallet,4.0
2022-11-25,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,825.0,800.0,3.0,16.0,2474.0,15.0,59.0,Digital Wallet,4.0
2022-11-25,46-55,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1364.0,1500.0,1.0,15.0,1364.0,14.0,-150.0,BNPL,4.0
2022-11-25,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,50.0,60.0,1.0,48.0,50.0,3.0,-13.0,Debit Card,3.0
2022-11-25,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,1.0,14.0,486.0,9.0,77.0,Digital Wallet,5.0
2022-11-25,66+,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,805.0,750.0,1.0,9.0,805.0,15.0,40.0,Debit Card,4.0
2022-11-25,46-55,CA,Other,Low,App,Electronics,Laptops,HP,Envy,779.0,700.0,3.0,13.0,2336.0,21.0,215.0,Digital Wallet,3.0
2022-11-25,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,254.0,200.0,3.0,16.0,763.0,30.0,133.0,Digital Wallet,7.0
2022-11-25,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,220.0,26.0,14.0,Credit Card,3.0
2022-11-25,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,23.0,1096.0,22.0,73.0,Digital Wallet,5.0
2022-11-25,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,17.0,393.0,32.0,60.0,Debit Card,6.0
2022-11-25,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,10.0,254.0,28.0,46.0,Credit Card,5.0
2022-11-25,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,59.0,3.0,-4.0,Credit Card,5.0
2022-11-25,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,3.0,15.0,2744.0,15.0,329.0,Digital Wallet,4.0
2022-11-25,26-35,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1279.0,1300.0,3.0,18.0,3838.0,21.0,-83.0,Digital Wallet,4.0
2022-11-25,26-35,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,965.0,900.0,3.0,12.0,2896.0,21.0,175.0,Credit Card,3.0
2022-11-25,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,11.0,20.0,1.0,28.0,11.0,3.0,-12.0,Credit Card,3.0
2022-11-25,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,28.0,17.0,5.0,-8.0,Credit Card,4.0
2022-11-25,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,3.0,13.0,2444.0,16.0,328.0,Debit Card,5.0
2022-11-25,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,3.0,-0.0,Credit Card,3.0
2022-11-25,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1295.0,1500.0,3.0,20.0,3885.0,12.0,-628.0,Debit Card,5.0
2022-11-25,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,13.0,111.0,17.0,-6.0,BNPL,4.0
2022-11-25,56-65,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,14.0,1907.0,16.0,390.0,BNPL,8.0
2022-11-25,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,11.0,15.0,2313.0,110.0,1103.0,Digital Wallet,9.0
2022-11-25,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,13.0,1144.0,24.0,120.0,BNPL,5.0
2022-11-25,26-35,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,1.0,15.0,567.0,10.0,57.0,Digital Wallet,2.0
