TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-20,36-45,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2183.0,1900.0,3.0,5.0,6550.0,40.0,810.0,Debit Card,5.0
2022-09-20,46-55,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,34.0,72.0,9.0,-18.0,Debit Card,4.0
2022-09-20,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,14.0,15.0,548.0,28.0,99.0,Credit Card,11.0
2022-09-20,18-25,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,1.0,8.0,1823.0,26.0,-3.0,Debit Card,5.0
2022-09-20,66+,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,10.0,2109.0,22.0,187.0,BNPL,5.0
2022-09-20,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,16.0,10.0,15073.0,89.0,2184.0,Digital Wallet,11.0
2022-09-20,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,11.0,968.0,11.0,157.0,Credit Card,4.0
2022-09-20,66+,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,28.0,76.0,8.0,-8.0,Digital Wallet,4.0
2022-09-20,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,29.0,270.0,15.0,30.0,Credit Card,6.0
2022-09-20,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,10.0,3579.0,28.0,752.0,Debit Card,5.0
2022-09-20,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,12.0,497.0,13.0,84.0,Debit Card,4.0
2022-09-20,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,19.0,209.0,13.0,-4.0,Digital Wallet,6.0
2022-09-20,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,18.0,239.0,14.0,-14.0,BNPL,6.0
2022-09-20,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,25.0,106.0,9.0,-7.0,Credit Card,3.0
2022-09-20,46-55,IL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,5.0,16.0,61.0,12.0,-10.0,Credit Card,5.0
2022-09-20,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,22.0,170.0,12.0,37.0,Credit Card,5.0
2022-09-20,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,38.0,93.0,Credit Card,6.0
2022-09-20,66+,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,25.0,66.0,11.0,-5.0,Credit Card,5.0
2022-09-20,18-25,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,859.0,700.0,11.0,9.0,9446.0,94.0,1651.0,Debit Card,9.0
2022-09-20,36-45,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,4.0,12.0,1931.0,26.0,305.0,Credit Card,6.0
2022-09-20,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,18.0,-15.0,Digital Wallet,4.0
2022-09-20,18-25,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,8.0,-8.0,Debit Card,3.0
2022-09-20,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,11.0,3882.0,30.0,652.0,Debit Card,6.0
2022-09-20,18-25,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,4.0,12.0,2537.0,28.0,508.0,Digital Wallet,6.0
2022-09-20,18-25,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,430.0,34.0,96.0,Digital Wallet,7.0
2022-09-20,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,12.0,3845.0,30.0,616.0,Debit Card,6.0
2022-09-20,56-65,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,12.0,854.0,12.0,142.0,Digital Wallet,4.0
2022-09-20,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,31.0,81.0,8.0,-8.0,Digital Wallet,4.0
2022-09-20,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,7.0,-4.0,Credit Card,3.0
2022-09-20,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,34.0,28.0,9.0,-16.0,Debit Card,4.0
2022-09-20,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,21.0,350.0,13.0,-63.0,Credit Card,6.0
2022-09-20,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,34.0,23.0,6.0,-3.0,Credit Card,4.0
2022-09-20,46-55,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,237.0,250.0,1.0,11.0,237.0,11.0,-24.0,Credit Card,3.0
2022-09-20,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,10.0,2852.0,22.0,430.0,BNPL,6.0
2022-09-20,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,4.0,10.0,2974.0,25.0,949.0,Credit Card,3.0
2022-09-20,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,7.0,11.0,6153.0,44.0,1208.0,BNPL,8.0
2022-09-20,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,11.0,2003.0,21.0,483.0,BNPL,3.0
2022-09-20,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,21.0,117.0,10.0,2.0,Credit Card,5.0
2022-09-20,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,12.0,886.0,16.0,169.0,Debit Card,5.0
2022-09-20,26-35,OH,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,730.0,600.0,3.0,10.0,2189.0,29.0,361.0,Credit Card,4.0
2022-09-20,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,141.0,16.0,6.0,Digital Wallet,6.0
2022-09-20,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,30.0,15.0,8.0,-8.0,Credit Card,4.0
2022-09-20,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,328.0,300.0,1.0,14.0,328.0,23.0,5.0,Digital Wallet,4.0
2022-09-20,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,6.0,971.0,35.0,336.0,Credit Card,6.0
2022-09-20,46-55,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,3.0,10.0,4908.0,30.0,378.0,Credit Card,7.0
2022-09-20,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,10.0,2536.0,19.0,417.0,Digital Wallet,7.0
2022-09-20,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,22.0,213.0,16.0,-3.0,Credit Card,5.0
2022-09-20,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,10.0,635.0,17.0,117.0,BNPL,5.0
2022-09-20,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,189.0,34.0,-24.0,Debit Card,5.0
2022-09-20,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,3.0,12.0,4502.0,18.0,-16.0,Digital Wallet,4.0
2022-09-20,56-65,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,19.0,111.0,15.0,6.0,BNPL,4.0
2022-09-20,18-25,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,3.0,9.0,3459.0,29.0,430.0,BNPL,6.0
2022-09-20,18-25,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,13.0,210.0,24.0,86.0,Credit Card,6.0
2022-09-20,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,792.0,700.0,1.0,11.0,792.0,15.0,76.0,Credit Card,3.0
2022-09-20,56-65,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,10.0,2619.0,21.0,499.0,Debit Card,4.0
2022-09-20,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,20.0,-15.0,Debit Card,6.0
2022-09-20,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,7.0,5657.0,40.0,517.0,Credit Card,6.0
2022-09-20,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,16.0,43.0,6.0,1.0,BNPL,3.0
2022-09-20,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,98.0,12.0,5.0,Credit Card,9.0
2022-09-20,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,9.0,302.0,22.0,81.0,Digital Wallet,5.0
2022-09-20,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,132.0,9.0,3.0,Digital Wallet,6.0
2022-09-20,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,11.0,956.0,15.0,141.0,Debit Card,3.0
2022-09-20,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,33.0,43.0,6.0,-9.0,Debit Card,7.0
2022-09-20,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,11.0,3471.0,29.0,642.0,Credit Card,5.0
2022-09-20,36-45,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,3.0,9.0,4953.0,31.0,422.0,Credit Card,5.0
2022-09-20,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,771.0,600.0,3.0,10.0,2313.0,29.0,484.0,Credit Card,4.0
2022-09-20,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,11.0,2586.0,22.0,464.0,Digital Wallet,5.0
2022-09-20,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,12.0,2204.0,28.0,575.0,Credit Card,6.0
2022-09-20,36-45,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1100.0,1000.0,3.0,10.0,3300.0,30.0,270.0,Digital Wallet,5.0
2022-09-20,66+,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,1.0,10.0,1576.0,15.0,61.0,Digital Wallet,4.0
2022-09-20,26-35,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,31.0,59.0,9.0,-10.0,Credit Card,4.0
2022-09-20,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,52.0,7.0,-15.0,Credit Card,4.0
2022-09-20,26-35,NY,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,11.0,2224.0,31.0,393.0,Debit Card,4.0
2022-09-20,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,7.0,1817.0,21.0,96.0,Credit Card,3.0
2022-09-20,56-65,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,25.0,91.0,10.0,1.0,Credit Card,6.0
2022-09-20,66+,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,258.0,17.0,1.0,Credit Card,5.0
2022-09-20,18-25,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,1953.0,1900.0,1.0,7.0,1953.0,26.0,27.0,Digital Wallet,5.0
2022-09-20,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,27.0,71.0,13.0,-18.0,Debit Card,6.0
2022-09-20,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,10.0,3864.0,28.0,636.0,Digital Wallet,5.0
2022-09-20,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,38.0,61.0,Debit Card,7.0
2022-09-20,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,10.0,297.0,16.0,31.0,Credit Card,8.0
2022-09-20,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,27.0,80.0,10.0,-5.0,Credit Card,4.0
2022-09-20,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,11.0,2611.0,21.0,490.0,Credit Card,4.0
2022-09-20,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,18.0,24.0,547.0,33.0,-27.0,Credit Card,12.0
2022-09-20,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,10.0,2002.0,25.0,377.0,Debit Card,4.0
2022-09-20,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,11.0,2696.0,23.0,572.0,Credit Card,11.0
2022-09-20,66+,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,9.0,1246.0,17.0,229.0,Credit Card,4.0
2022-09-20,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,5.0,33.0,75.0,8.0,-33.0,Credit Card,3.0
2022-09-20,66+,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1358.0,1300.0,3.0,10.0,4073.0,30.0,143.0,Debit Card,5.0
2022-09-20,46-55,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,11.0,844.0,15.0,129.0,Digital Wallet,7.0
2022-09-20,46-55,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,20.0,18.0,10.0,-4.0,Credit Card,3.0
2022-09-20,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,70.0,8.0,12.0,Digital Wallet,4.0
2022-09-20,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,12.0,533.0,13.0,119.0,Debit Card,5.0
2022-09-20,46-55,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,11.0,633.0,17.0,116.0,Digital Wallet,5.0
2022-09-20,46-55,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,29.0,325.0,17.0,-7.0,Digital Wallet,11.0
2022-09-20,26-35,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,29.0,110.0,9.0,1.0,Debit Card,6.0
2022-09-20,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,12.0,945.0,11.0,133.0,Digital Wallet,4.0
2022-09-20,18-25,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,9.0,-5.0,Credit Card,4.0
2022-09-20,56-65,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,16.0,72.0,9.0,3.0,Credit Card,3.0
2022-09-20,36-45,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,21.0,35.0,8.0,-9.0,Digital Wallet,3.0
2022-09-20,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,9.0,1755.0,26.0,29.0,Credit Card,7.0
2022-09-20,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,16.0,12.0,13715.0,88.0,2428.0,Debit Card,11.0
2022-09-20,66+,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,59.0,6.0,8.0,BNPL,2.0
2022-09-20,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,5.0,28.0,82.0,10.0,-28.0,Debit Card,7.0
2022-09-20,46-55,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,31.0,27.0,10.0,-7.0,Debit Card,5.0
2022-09-20,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,21.0,163.0,12.0,26.0,Digital Wallet,6.0
2022-09-20,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,9.0,-3.0,Debit Card,4.0
2022-09-20,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,1.0,12.0,919.0,12.0,106.0,Digital Wallet,5.0
2022-09-20,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,18.0,0.0,BNPL,4.0
2022-09-20,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,22.0,7.0,Credit Card,5.0
2022-09-20,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,10.0,3509.0,27.0,683.0,Credit Card,5.0
2022-09-20,18-25,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,102.0,12.0,9.0,Credit Card,6.0
2022-09-20,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,24.0,185.0,15.0,-4.0,BNPL,7.0
2022-09-20,66+,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,10.0,1995.0,28.0,167.0,Digital Wallet,4.0
2022-09-20,66+,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,12.0,2815.0,19.0,396.0,Credit Card,4.0
2022-09-20,36-45,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,19.0,17.0,9.0,-4.0,Debit Card,4.0
2022-09-20,18-25,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,10.0,-4.0,Credit Card,3.0
2022-09-20,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,5.0,-4.0,Credit Card,2.0
2022-09-20,46-55,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,12.0,437.0,35.0,102.0,Debit Card,8.0
2022-09-20,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,9.0,-2.0,Digital Wallet,3.0
2022-09-20,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,56.0,7.0,-11.0,Credit Card,4.0
2022-09-20,26-35,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,12.0,311.0,17.0,43.0,Debit Card,3.0
2022-09-20,26-35,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,9.0,1411.0,15.0,96.0,BNPL,4.0
2022-09-20,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,10.0,645.0,12.0,132.0,Debit Card,4.0
2022-09-20,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,18.0,78.0,11.0,6.0,BNPL,5.0
2022-09-20,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,22.0,12.0,Credit Card,5.0
2022-09-20,46-55,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,10.0,3925.0,30.0,695.0,Digital Wallet,5.0
2022-09-20,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,3.0,5.0,580.0,37.0,244.0,Debit Card,6.0
2022-09-20,18-25,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2076.0,1900.0,1.0,9.0,2076.0,23.0,153.0,Debit Card,5.0
2022-09-20,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1177.0,1200.0,1.0,9.0,1177.0,17.0,-41.0,Credit Card,4.0
2022-09-20,26-35,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,20.0,129.0,14.0,18.0,Digital Wallet,8.0
2022-09-20,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,3.0,10.0,3447.0,32.0,415.0,Credit Card,7.0
2022-09-20,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,8.0,15.0,5.0,21.0,39.0,12.0,-48.0,Debit Card,7.0
2022-09-20,26-35,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,3.0,9.0,3265.0,30.0,235.0,Digital Wallet,5.0
2022-09-20,46-55,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1351.0,1300.0,3.0,11.0,4054.0,28.0,126.0,Digital Wallet,5.0
2022-09-20,46-55,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1700.0,1700.0,19.0,11.0,32297.0,236.0,-239.0,Digital Wallet,14.0
2022-09-20,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,99.0,11.0,-17.0,Debit Card,9.0
2022-09-20,46-55,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,112.0,12.0,11.0,Digital Wallet,4.0
