TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-15,46-55,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,27.0,115.0,15.0,-0.0,Credit Card,6.0
2021-03-15,46-55,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,16.0,2615.0,26.0,588.0,Debit Card,5.0
2021-03-15,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,144.0,15.0,9.0,Digital Wallet,8.0
2021-03-15,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,34.0,91.0,17.0,-45.0,BNPL,6.0
2021-03-15,46-55,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,4.0,16.0,3826.0,29.0,996.0,Debit Card,5.0
2021-03-15,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,3.0,17.0,5112.0,24.0,588.0,Digital Wallet,5.0
2021-03-15,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,870.0,600.0,1.0,9.0,870.0,20.0,250.0,Debit Card,5.0
2021-03-15,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2253.0,1800.0,3.0,6.0,6759.0,40.0,1318.0,Digital Wallet,5.0
2021-03-15,46-55,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,17.0,2694.0,31.0,662.0,Credit Card,7.0
2021-03-15,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,9.0,6265.0,42.0,1122.0,Credit Card,5.0
2021-03-15,26-35,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,3.0,6.0,6098.0,43.0,955.0,Credit Card,6.0
2021-03-15,66+,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,3.0,16.0,5364.0,20.0,844.0,Debit Card,4.0
2021-03-15,56-65,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,10.0,1244.0,22.0,222.0,Digital Wallet,7.0
2021-03-15,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,8.0,284.0,36.0,67.0,Credit Card,5.0
2021-03-15,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,12.0,1037.0,23.0,264.0,BNPL,6.0
2021-03-15,18-25,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,21.0,70.0,14.0,-19.0,Credit Card,6.0
2021-03-15,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,8.0,196.0,24.0,72.0,BNPL,5.0
2021-03-15,66+,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Digital Wallet,5.0
2021-03-15,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,190.0,36.0,-27.0,Credit Card,7.0
2021-03-15,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,20.0,4.0,Credit Card,5.0
2021-03-15,36-45,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,11.0,734.0,20.0,115.0,Digital Wallet,5.0
2021-03-15,66+,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,25.0,31.0,Credit Card,9.0
2021-03-15,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,10.0,12.0,3484.0,61.0,923.0,Digital Wallet,10.0
2021-03-15,36-45,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1491.0,1200.0,3.0,5.0,4472.0,32.0,841.0,Credit Card,7.0
2021-03-15,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1035.0,750.0,3.0,4.0,3106.0,38.0,817.0,BNPL,5.0
2021-03-15,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,18.0,1092.0,24.0,318.0,BNPL,5.0
2021-03-15,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,16.0,53.0,14.0,-11.0,Debit Card,5.0
2021-03-15,18-25,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,4.0,2506.0,27.0,579.0,Credit Card,6.0
2021-03-15,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,22.0,-11.0,Digital Wallet,6.0
2021-03-15,26-35,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,23.0,80.0,11.0,-6.0,Credit Card,6.0
2021-03-15,26-35,GA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,13.0,2305.0,29.0,476.0,Credit Card,5.0
2021-03-15,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,429.0,37.0,92.0,Credit Card,6.0
2021-03-15,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,381.0,250.0,1.0,10.0,381.0,17.0,114.0,Debit Card,4.0
2021-03-15,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2348.0,1800.0,3.0,4.0,7044.0,40.0,1604.0,Digital Wallet,7.0
2021-03-15,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,857.0,600.0,3.0,10.0,2572.0,33.0,739.0,BNPL,7.0
2021-03-15,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,3.0,13.0,5369.0,23.0,846.0,Digital Wallet,4.0
2021-03-15,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,1.0,8.0,2201.0,28.0,374.0,Digital Wallet,7.0
2021-03-15,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2337.0,1800.0,3.0,3.0,7010.0,42.0,1569.0,Debit Card,5.0
2021-03-15,46-55,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,1.0,13.0,1830.0,23.0,307.0,BNPL,6.0
2021-03-15,56-65,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,11.0,4817.0,33.0,884.0,Credit Card,5.0
2021-03-15,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,5.0,2195.0,26.0,369.0,Credit Card,5.0
2021-03-15,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,13.0,1062.0,15.0,247.0,BNPL,3.0
2021-03-15,56-65,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,3.0,14.0,2260.0,22.0,738.0,Digital Wallet,4.0
2021-03-15,56-65,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,3.0,4.0,6863.0,44.0,1419.0,Debit Card,7.0
2021-03-15,66+,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,9.0,27.0,610.0,24.0,46.0,Credit Card,8.0
2021-03-15,18-25,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,20.0,96.0,15.0,9.0,BNPL,9.0
2021-03-15,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,16.0,3144.0,22.0,722.0,BNPL,6.0
2021-03-15,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,16.0,73.0,10.0,-12.0,Debit Card,6.0
2021-03-15,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,17.0,80.0,12.0,8.0,Debit Card,6.0
2021-03-15,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,418.0,35.0,83.0,Digital Wallet,7.0
2021-03-15,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,10.0,568.0,17.0,151.0,Debit Card,3.0
2021-03-15,66+,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2417.0,1900.0,3.0,5.0,7252.0,41.0,1511.0,Credit Card,7.0
2021-03-15,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,10.0,1432.0,28.0,404.0,Debit Card,5.0
2021-03-15,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,1.0,10.0,1763.0,19.0,244.0,Debit Card,5.0
2021-03-15,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,8.0,-10.0,Digital Wallet,3.0
2021-03-15,66+,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,3.0,7.0,6788.0,43.0,1344.0,Digital Wallet,7.0
2021-03-15,36-45,FL,Male,High,Others,Home,Beds,Serta,iComfort,2477.0,1900.0,1.0,6.0,2477.0,26.0,551.0,Digital Wallet,5.0
2021-03-15,26-35,NC,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,34.0,102.0,17.0,-4.0,Credit Card,5.0
2021-03-15,46-55,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,7.0,2367.0,23.0,444.0,Digital Wallet,5.0
2021-03-15,36-45,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,8.0,935.0,26.0,159.0,Credit Card,7.0
2021-03-15,36-45,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,7.0,1386.0,36.0,450.0,Credit Card,7.0
2021-03-15,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,26.0,233.0,15.0,38.0,Credit Card,5.0
2021-03-15,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,13.0,4228.0,26.0,1002.0,Digital Wallet,2.0
2021-03-15,66+,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,908.0,700.0,3.0,10.0,2725.0,28.0,597.0,Digital Wallet,3.0
2021-03-15,46-55,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2599.0,1900.0,1.0,3.0,2599.0,25.0,675.0,Credit Card,5.0
2021-03-15,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,10.0,18.0,6878.0,59.0,1819.0,Digital Wallet,8.0
2021-03-15,18-25,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,13.0,5.0,4190.0,143.0,1447.0,Credit Card,12.0
2021-03-15,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,19.0,569.0,14.0,154.0,Digital Wallet,5.0
2021-03-15,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,14.0,1779.0,23.0,556.0,BNPL,5.0
2021-03-15,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,37.0,109.0,Credit Card,6.0
2021-03-15,46-55,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,3.0,5.0,1423.0,35.0,488.0,Debit Card,5.0
2021-03-15,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,6.0,997.0,23.0,225.0,Debit Card,4.0
2021-03-15,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,106.0,15.0,12.0,Credit Card,7.0
2021-03-15,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,28.0,153.0,13.0,34.0,Debit Card,7.0
2021-03-15,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,9.0,2380.0,23.0,457.0,Digital Wallet,4.0
2021-03-15,26-35,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2280.0,1700.0,1.0,3.0,2280.0,25.0,555.0,Debit Card,6.0
2021-03-15,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,19.0,2652.0,23.0,529.0,Digital Wallet,6.0
2021-03-15,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,16.0,2087.0,23.0,564.0,Credit Card,5.0
2021-03-15,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,11.0,-2.0,Digital Wallet,3.0
2021-03-15,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,42.0,8.0,-2.0,Debit Card,4.0
2021-03-15,18-25,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,14.0,1210.0,17.0,192.0,Debit Card,4.0
2021-03-15,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,42.0,12.0,-1.0,Debit Card,4.0
2021-03-15,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,17.0,70.0,14.0,-19.0,Credit Card,7.0
2021-03-15,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,4.0,11.0,4378.0,28.0,1149.0,Debit Card,5.0
2021-03-15,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,4.0,10.0,1446.0,26.0,419.0,Debit Card,7.0
2021-03-15,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,31.0,276.0,15.0,-9.0,Credit Card,7.0
2021-03-15,26-35,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,40.0,10.0,-1.0,BNPL,4.0
2021-03-15,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,26.0,58.0,Debit Card,6.0
2021-03-15,56-65,NY,Other,Low,App,Electronics,Laptops,Dell,Inspiron,913.0,600.0,1.0,5.0,913.0,22.0,290.0,Digital Wallet,7.0
2021-03-15,46-55,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,24.0,-13.0,Credit Card,5.0
2021-03-15,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,26.0,80.0,13.0,7.0,Credit Card,4.0
2021-03-15,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,513.0,33.0,180.0,Credit Card,6.0
2021-03-15,56-65,IL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,22.0,73.0,14.0,-1.0,Debit Card,5.0
2021-03-15,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,8.0,-8.0,Digital Wallet,3.0
2021-03-15,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,1.0,8.0,2005.0,27.0,278.0,Credit Card,4.0
2021-03-15,18-25,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,800.0,600.0,3.0,12.0,2400.0,28.0,572.0,Digital Wallet,5.0
2021-03-15,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,1.0,12.0,986.0,15.0,271.0,Credit Card,4.0
2021-03-15,26-35,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,5.0,1272.0,35.0,336.0,Debit Card,7.0
2021-03-15,66+,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,37.0,240.0,17.0,-17.0,Digital Wallet,4.0
2021-03-15,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,9.0,13.0,2932.0,56.0,625.0,Digital Wallet,9.0
2021-03-15,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,18.0,84.0,10.0,14.0,BNPL,6.0
2021-03-15,66+,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,1.0,5.0,1011.0,23.0,239.0,Debit Card,4.0
2021-03-15,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2269.0,1800.0,1.0,6.0,2269.0,29.0,441.0,Credit Card,6.0
2021-03-15,26-35,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,34.0,5.0,Debit Card,5.0
2021-03-15,66+,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2201.0,1700.0,1.0,7.0,2201.0,23.0,478.0,Digital Wallet,4.0
2021-03-15,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,235.0,35.0,19.0,Debit Card,5.0
2021-03-15,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,1.0,5.0,490.0,20.0,170.0,BNPL,4.0
2021-03-15,18-25,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,917.0,600.0,3.0,13.0,2751.0,29.0,922.0,BNPL,6.0
2021-03-15,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,39.0,100.0,13.0,-2.0,Credit Card,4.0
2021-03-15,26-35,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2239.0,1700.0,3.0,3.0,6717.0,42.0,1575.0,Debit Card,6.0
2021-03-15,36-45,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,22.0,-13.0,BNPL,5.0
2021-03-15,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,27.0,167.0,10.0,22.0,Digital Wallet,3.0
2021-03-15,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,87.0,13.0,13.0,Debit Card,7.0
2021-03-15,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,17.0,2780.0,21.0,659.0,Digital Wallet,5.0
2021-03-15,18-25,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,3.0,13.0,2147.0,32.0,315.0,Digital Wallet,5.0
2021-03-15,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,10.0,3295.0,21.0,874.0,Credit Card,5.0
2021-03-15,46-55,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,26.0,175.0,17.0,38.0,Digital Wallet,6.0
2021-03-15,26-35,FL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,25.0,70.0,13.0,-2.0,Debit Card,2.0
2021-03-15,46-55,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2237.0,1700.0,1.0,3.0,2237.0,26.0,511.0,Credit Card,5.0
2021-03-15,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,73.0,15.0,-2.0,Credit Card,5.0
2021-03-15,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,13.0,1057.0,15.0,241.0,Debit Card,5.0
2021-03-15,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,878.0,600.0,3.0,14.0,2634.0,33.0,802.0,Credit Card,6.0
2021-03-15,56-65,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,9.0,6160.0,42.0,1018.0,Digital Wallet,7.0
2021-03-15,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1813.0,1500.0,3.0,12.0,5439.0,22.0,917.0,Digital Wallet,4.0
2021-03-15,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,4.0,14.0,6881.0,28.0,852.0,Debit Card,5.0
2021-03-15,56-65,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,37.0,130.0,Debit Card,6.0
2021-03-15,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,32.0,62.0,12.0,-10.0,Digital Wallet,4.0
2021-03-15,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,19.0,526.0,16.0,109.0,Digital Wallet,5.0
2021-03-15,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,149.0,17.0,13.0,Debit Card,9.0
2021-03-15,18-25,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,11.0,711.0,21.0,91.0,Debit Card,6.0
