TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-26,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,14.0,252.0,36.0,36.0,Digital Wallet,5.0
2022-12-26,36-45,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,28.0,116.0,11.0,9.0,Digital Wallet,7.0
2022-12-26,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,46.0,9.0,-4.0,Credit Card,4.0
2022-12-26,66+,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,146.0,9.0,32.0,Digital Wallet,3.0
2022-12-26,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,24.0,-3.0,Credit Card,5.0
2022-12-26,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,93.0,10.0,4.0,Debit Card,7.0
2022-12-26,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,4.0,21.0,3211.0,28.0,383.0,Debit Card,8.0
2022-12-26,46-55,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,52.0,11.0,-19.0,Credit Card,4.0
2022-12-26,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,36.0,118.0,Digital Wallet,4.0
2022-12-26,46-55,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,17.0,916.0,24.0,142.0,Digital Wallet,6.0
2022-12-26,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,32.0,146.0,11.0,15.0,Digital Wallet,4.0
2022-12-26,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,17.0,2862.0,19.0,444.0,BNPL,4.0
2022-12-26,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,25.0,24.0,Credit Card,6.0
2022-12-26,18-25,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,372.0,36.0,36.0,Digital Wallet,4.0
2022-12-26,56-65,NC,Male,High,Affiliates,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,9.0,6637.0,44.0,893.0,Credit Card,6.0
2022-12-26,26-35,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,12.0,3758.0,30.0,728.0,Debit Card,2.0
2022-12-26,66+,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,17.0,21.0,200.0,21.0,9.0,Digital Wallet,12.0
2022-12-26,46-55,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,12.0,-12.0,Digital Wallet,5.0
2022-12-26,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,7.0,1935.0,25.0,209.0,Credit Card,4.0
2022-12-26,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,11.0,246.0,23.0,123.0,BNPL,6.0
2022-12-26,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,35.0,106.0,12.0,-26.0,Debit Card,6.0
2022-12-26,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,24.0,14.0,Debit Card,6.0
2022-12-26,18-25,GA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,10.0,2653.0,28.0,524.0,Credit Card,6.0
2022-12-26,46-55,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,62.0,12.0,2.0,Credit Card,5.0
2022-12-26,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,96.0,14.0,-23.0,BNPL,6.0
2022-12-26,46-55,GA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,114.0,10.0,-1.0,Credit Card,7.0
2022-12-26,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,3.0,21.0,4403.0,22.0,-119.0,Digital Wallet,5.0
2022-12-26,56-65,CA,Female,High,App,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,10.0,2222.0,22.0,300.0,Debit Card,4.0
2022-12-26,56-65,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,5.0,927.0,27.0,150.0,Digital Wallet,12.0
2022-12-26,36-45,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2038.0,1900.0,3.0,11.0,6113.0,41.0,372.0,Debit Card,5.0
2022-12-26,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,20.0,13.0,12613.0,108.0,2505.0,Debit Card,13.0
2022-12-26,46-55,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,19.0,2697.0,23.0,274.0,Digital Wallet,2.0
2022-12-26,26-35,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,3.0,12.0,3468.0,32.0,437.0,Digital Wallet,5.0
2022-12-26,46-55,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,29.0,52.0,10.0,-18.0,Debit Card,4.0
2022-12-26,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,21.0,24.0,Debit Card,5.0
2022-12-26,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,24.0,-2.0,Credit Card,5.0
2022-12-26,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,9.0,1207.0,35.0,272.0,BNPL,6.0
2022-12-26,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,10.0,216.0,21.0,95.0,Digital Wallet,6.0
2022-12-26,56-65,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,18.0,2605.0,26.0,579.0,Debit Card,5.0
2022-12-26,56-65,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,9.0,-12.0,Debit Card,3.0
2022-12-26,66+,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,13.0,204.0,35.0,-11.0,Debit Card,6.0
2022-12-26,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,14.0,74.0,24.0,-10.0,Debit Card,6.0
2022-12-26,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,12.0,2726.0,19.0,607.0,Credit Card,3.0
2022-12-26,46-55,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,7.0,1110.0,39.0,472.0,Credit Card,7.0
2022-12-26,36-45,OH,Female,High,PPC,Electronics,Laptops,Dell,XPS,1489.0,1300.0,3.0,10.0,4466.0,30.0,537.0,Credit Card,4.0
2022-12-26,66+,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,11.0,1797.0,27.0,70.0,Debit Card,5.0
2022-12-26,56-65,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,7.0,933.0,27.0,157.0,Debit Card,5.0
2022-12-26,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,24.0,429.0,15.0,99.0,Digital Wallet,7.0
2022-12-26,46-55,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,194.0,37.0,-23.0,Debit Card,5.0
2022-12-26,18-25,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,12.0,1930.0,22.0,108.0,Debit Card,4.0
2022-12-26,36-45,PA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,26.0,209.0,13.0,17.0,Credit Card,5.0
2022-12-26,66+,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,13.0,3510.0,28.0,682.0,Credit Card,6.0
2022-12-26,18-25,OH,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,800.0,700.0,1.0,13.0,800.0,19.0,81.0,Debit Card,5.0
2022-12-26,26-35,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,108.0,13.0,-10.0,Debit Card,7.0
2022-12-26,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,19.0,912.0,15.0,97.0,Debit Card,4.0
2022-12-26,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,21.0,23.0,686.0,33.0,128.0,Debit Card,13.0
2022-12-26,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,18.0,3413.0,28.0,585.0,Digital Wallet,5.0
2022-12-26,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,49.0,10.0,-5.0,Digital Wallet,5.0
2022-12-26,66+,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,7.0,1.0,Debit Card,2.0
2022-12-26,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,361.0,36.0,25.0,Credit Card,5.0
2022-12-26,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,14.0,-2.0,Credit Card,4.0
2022-12-26,26-35,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,9.0,1106.0,37.0,469.0,Debit Card,7.0
2022-12-26,18-25,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,14.0,1184.0,37.0,247.0,Credit Card,6.0
2022-12-26,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,421.0,35.0,87.0,Credit Card,7.0
2022-12-26,46-55,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,115.0,11.0,14.0,Digital Wallet,5.0
2022-12-26,36-45,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,13.0,395.0,36.0,59.0,Digital Wallet,5.0
2022-12-26,18-25,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,23.0,-3.0,Debit Card,4.0
2022-12-26,66+,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,8.0,5864.0,41.0,422.0,Credit Card,5.0
2022-12-26,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,21.0,-19.0,Credit Card,4.0
2022-12-26,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,14.0,633.0,12.0,121.0,BNPL,5.0
2022-12-26,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,14.0,309.0,16.0,43.0,Digital Wallet,5.0
2022-12-26,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,9.0,1903.0,25.0,178.0,Credit Card,5.0
2022-12-26,56-65,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,912.0,900.0,1.0,16.0,912.0,17.0,-5.0,BNPL,4.0
2022-12-26,56-65,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,21.0,16.0,Debit Card,5.0
2022-12-26,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,16.0,2825.0,19.0,406.0,Credit Card,4.0
2022-12-26,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,88.0,8.0,-10.0,Debit Card,4.0
2022-12-26,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,44.0,7.0,-8.0,Credit Card,4.0
2022-12-26,56-65,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,14.0,313.0,17.0,46.0,Digital Wallet,4.0
2022-12-26,56-65,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,14.0,2828.0,23.0,405.0,BNPL,4.0
2022-12-26,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,20.0,2626.0,23.0,503.0,Credit Card,4.0
2022-12-26,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,4.0,19.0,3634.0,30.0,404.0,Digital Wallet,6.0
2022-12-26,26-35,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,11.0,406.0,21.0,86.0,Digital Wallet,6.0
2022-12-26,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,30.0,180.0,15.0,-45.0,Digital Wallet,7.0
2022-12-26,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,84.0,14.0,0.0,Digital Wallet,6.0
2022-12-26,66+,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,6.0,2032.0,23.0,210.0,Debit Card,15.0
2022-12-26,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,11.0,-9.0,Debit Card,5.0
2022-12-26,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,28.0,36.0,10.0,-14.0,Credit Card,5.0
2022-12-26,56-65,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,779.0,600.0,1.0,11.0,779.0,19.0,160.0,Digital Wallet,4.0
2022-12-26,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,17.0,3809.0,28.0,581.0,Credit Card,4.0
2022-12-26,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,14.0,183.0,39.0,-36.0,Debit Card,8.0
2022-12-26,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,4.0,20.0,3632.0,31.0,401.0,BNPL,6.0
2022-12-26,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,109.0,9.0,-5.0,BNPL,5.0
2022-12-26,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,29.0,175.0,13.0,12.0,Digital Wallet,6.0
2022-12-26,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,1.0,10.0,1179.0,20.0,158.0,Credit Card,6.0
2022-12-26,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,442.0,34.0,108.0,Debit Card,7.0
2022-12-26,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,16.0,3759.0,31.0,528.0,BNPL,7.0
2022-12-26,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,12.0,149.0,25.0,24.0,Credit Card,6.0
2022-12-26,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,12.0,202.0,35.0,-13.0,Credit Card,5.0
2022-12-26,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,12.0,993.0,23.0,220.0,Debit Card,10.0
2022-12-27,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,22.0,3588.0,27.0,361.0,Digital Wallet,7.0
2022-12-27,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,10.0,264.0,20.0,144.0,Digital Wallet,4.0
2022-12-27,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,1.0,12.0,1216.0,23.0,194.0,Debit Card,5.0
2022-12-27,36-45,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,32.0,166.0,12.0,-26.0,Digital Wallet,5.0
2022-12-27,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,10.0,111.0,20.0,-9.0,Digital Wallet,6.0
2022-12-27,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,1.0,17.0,1507.0,15.0,-9.0,Digital Wallet,2.0
2022-12-27,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,188.0,37.0,-30.0,Debit Card,6.0
2022-12-27,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,6.0,5720.0,45.0,575.0,Credit Card,6.0
2022-12-27,18-25,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,20.0,3287.0,30.0,456.0,BNPL,6.0
2022-12-27,18-25,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,13.0,4809.0,26.0,283.0,Debit Card,5.0
2022-12-27,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,32.0,59.0,8.0,-9.0,Credit Card,3.0
2022-12-27,36-45,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,16.0,661.0,21.0,40.0,Digital Wallet,4.0
2022-12-27,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,11.0,152.0,22.0,30.0,Digital Wallet,6.0
2022-12-27,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,20.0,815.0,17.0,98.0,Digital Wallet,4.0
2022-12-27,56-65,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,448.0,38.0,109.0,Debit Card,5.0
2022-12-27,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,37.0,131.0,19.0,-8.0,Debit Card,8.0
2022-12-27,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,20.0,2677.0,20.0,257.0,Digital Wallet,4.0
2022-12-27,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,3.0,21.0,2396.0,24.0,272.0,Credit Card,4.0
2022-12-27,46-55,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,20.0,55.0,13.0,6.0,Credit Card,4.0
