TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-31,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,18.0,58.0,3.0,-5.0,Debit Card,4.0
2021-07-31,46-55,PA,Other,High,Email,Home,Beds,Serta,iComfort,2037.0,1900.0,3.0,7.0,6110.0,35.0,376.0,Credit Card,5.0
2021-07-31,46-55,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,181.0,7.0,39.0,Credit Card,5.0
2021-07-31,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,3.0,5316.0,34.0,182.0,Credit Card,4.0
2021-07-31,56-65,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,4.0,6425.0,36.0,689.0,Credit Card,5.0
2021-07-31,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,201.0,4.0,-3.0,Digital Wallet,5.0
2021-07-31,36-45,OH,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,6.0,28.0,525.0,8.0,-84.0,Digital Wallet,5.0
2021-07-31,66+,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,83.0,6.0,17.0,Digital Wallet,6.0
2021-07-31,26-35,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,3.0,-2.0,Credit Card,4.0
2021-07-31,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,17.0,88.0,7.0,2.0,Digital Wallet,5.0
2021-07-31,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,29.0,72.0,Credit Card,4.0
2021-07-31,18-25,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,34.0,45.0,3.0,22.0,101.0,3.0,-37.0,Credit Card,5.0
2021-07-31,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,1.0,6.0,1546.0,9.0,37.0,Digital Wallet,2.0
2021-07-31,46-55,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,3.0,3.0,Debit Card,3.0
2021-07-31,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,20.0,95.0,6.0,-1.0,BNPL,3.0
2021-07-31,18-25,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,14.0,41.0,Credit Card,5.0
2021-07-31,36-45,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,3.0,2.0,Digital Wallet,3.0
2021-07-31,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2009.0,1900.0,1.0,8.0,2009.0,15.0,93.0,Credit Card,5.0
2021-07-31,18-25,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,90.0,5.0,-5.0,Credit Card,5.0
2021-07-31,46-55,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,6.0,5193.0,34.0,60.0,Digital Wallet,4.0
2021-07-31,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,14.0,20.0,BNPL,4.0
2021-07-31,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,3.0,358.0,29.0,29.0,Digital Wallet,5.0
2021-07-31,46-55,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,140.0,8.0,12.0,Credit Card,5.0
2021-07-31,66+,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,3.0,-7.0,Debit Card,9.0
2021-07-31,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,28.0,113.0,4.0,4.0,Digital Wallet,5.0
2021-07-31,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,12.0,48.0,Debit Card,3.0
2021-07-31,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,5.0,1886.0,17.0,68.0,Debit Card,4.0
2021-07-31,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,14.0,124.0,3.0,16.0,Digital Wallet,4.0
2021-07-31,26-35,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1646.0,1700.0,3.0,9.0,4939.0,34.0,-195.0,Credit Card,5.0
2021-07-31,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,2.0,1895.0,17.0,177.0,Debit Card,5.0
2021-07-31,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,92.0,4.0,-3.0,Credit Card,5.0
2021-07-31,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,23.0,60.0,5.0,-24.0,Credit Card,6.0
2021-07-31,56-65,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,269.0,4.0,-35.0,Credit Card,4.0
2021-07-31,66+,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,3.0,3519.0,21.0,498.0,Digital Wallet,4.0
2021-07-31,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,1869.0,1900.0,3.0,8.0,5608.0,35.0,-127.0,Credit Card,7.0
2021-07-31,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,111.0,5.0,16.0,BNPL,5.0
2021-07-31,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,81.0,3.0,-12.0,Debit Card,4.0
2021-07-31,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,93.0,5.0,8.0,Credit Card,7.0
2021-07-31,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,18.0,58.0,5.0,8.0,Debit Card,5.0
2021-07-31,66+,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,22.0,269.0,6.0,-37.0,Digital Wallet,4.0
2021-07-31,66+,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,7.0,6117.0,31.0,386.0,Debit Card,3.0
2021-07-31,36-45,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,4.0,1851.0,16.0,134.0,Debit Card,4.0
2021-07-31,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,28.0,86.0,Credit Card,5.0
2021-07-31,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2003.0,1900.0,3.0,8.0,6009.0,37.0,272.0,Debit Card,7.0
2021-07-31,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,18.0,155.0,3.0,32.0,Debit Card,3.0
2021-07-31,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,15.0,326.0,8.0,3.0,Digital Wallet,5.0
2021-07-31,56-65,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,4.0,679.0,28.0,352.0,BNPL,6.0
2021-07-31,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,99.0,6.0,23.0,Debit Card,7.0
2021-07-31,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,28.0,31.0,3.0,-2.0,Credit Card,2.0
2021-07-31,66+,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,23.0,105.0,5.0,10.0,Debit Card,11.0
2021-07-31,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,26.0,110.0,Credit Card,4.0
2021-07-31,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,3.0,4.0,5413.0,31.0,-18.0,BNPL,3.0
2021-07-31,66+,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,16.0,337.0,7.0,59.0,Digital Wallet,6.0
2021-07-31,26-35,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,4.0,5.0,6416.0,23.0,393.0,Debit Card,6.0
2021-07-31,26-35,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1506.0,1500.0,1.0,11.0,1506.0,9.0,-2.0,Debit Card,4.0
2021-07-31,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,3.0,19.0,BNPL,5.0
2021-07-31,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,3.0,9.0,5345.0,35.0,210.0,Digital Wallet,4.0
2021-07-31,66+,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,28.0,180.0,9.0,-29.0,Credit Card,4.0
2021-07-31,46-55,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,2.0,360.0,15.0,144.0,Credit Card,5.0
2021-07-31,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1670.0,1700.0,3.0,9.0,5009.0,31.0,-123.0,Credit Card,4.0
2021-07-31,46-55,CA,Other,High,Others,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,4.0,2151.0,14.0,236.0,Credit Card,4.0
2021-07-31,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,3.0,-1.0,Credit Card,4.0
2021-07-31,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,8.0,216.0,16.0,100.0,Digital Wallet,11.0
2021-07-31,56-65,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2005.0,1900.0,3.0,8.0,6014.0,34.0,280.0,Digital Wallet,7.0
2021-07-31,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,52.0,4.0,-11.0,Credit Card,4.0
2021-07-31,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,19.0,255.0,6.0,4.0,Credit Card,5.0
2021-07-31,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,19.0,89.0,5.0,5.0,Credit Card,13.0
2021-07-31,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,19.0,35.0,3.0,-3.0,BNPL,4.0
2021-07-31,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,18.0,47.0,5.0,-4.0,Debit Card,4.0
2021-07-31,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,14.0,64.0,3.0,1.0,Credit Card,3.0
2021-07-31,36-45,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,200.0,31.0,-11.0,Digital Wallet,6.0
2021-07-31,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,3.0,-1.0,Digital Wallet,4.0
2021-07-31,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,160.0,6.0,13.0,Credit Card,2.0
2021-07-31,36-45,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,13.0,106.0,5.0,-4.0,Digital Wallet,5.0
2021-07-31,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,11.0,40.0,3.0,1.0,Credit Card,3.0
2021-07-31,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,19.0,95.0,3.0,17.0,Digital Wallet,5.0
2021-07-31,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,192.0,5.0,7.0,Digital Wallet,5.0
2021-07-31,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,4.0,16.0,Digital Wallet,4.0
2021-07-31,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,3.0,-2.0,Digital Wallet,3.0
2021-07-31,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,2.0,5790.0,34.0,357.0,Debit Card,5.0
2021-07-31,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,3.0,357.0,31.0,27.0,Credit Card,6.0
2021-07-31,66+,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,19.0,104.0,5.0,9.0,Digital Wallet,5.0
2021-07-31,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,18.0,69.0,4.0,-5.0,Digital Wallet,8.0
2021-07-31,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,1.0,6.0,1844.0,14.0,29.0,Debit Card,4.0
2021-07-31,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,12.0,47.0,3.0,-1.0,Credit Card,3.0
2021-07-31,46-55,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,4.0,771.0,12.0,160.0,Debit Card,5.0
2021-07-31,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,1.0,9.0,1773.0,18.0,-46.0,Credit Card,4.0
2021-07-31,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,24.0,110.0,6.0,4.0,Credit Card,7.0
2021-07-31,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,2.0,131.0,18.0,13.0,Credit Card,11.0
2021-07-31,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,Debit Card,3.0
2021-07-31,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,7.0,1541.0,12.0,330.0,Credit Card,2.0
2021-07-31,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,1941.0,1900.0,1.0,9.0,1941.0,17.0,24.0,Credit Card,4.0
2021-07-31,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,3.0,3.0,BNPL,4.0
2021-07-31,46-55,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,146.0,7.0,19.0,Credit Card,5.0
2021-07-31,46-55,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,3.0,2602.0,34.0,318.0,Credit Card,4.0
2021-07-31,66+,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,12.0,58.0,3.0,-15.0,Digital Wallet,6.0
2021-07-31,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,55.0,4.0,11.0,Digital Wallet,4.0
2021-07-31,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,2.0,431.0,28.0,103.0,Debit Card,6.0
2021-07-31,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,14.0,32.0,BNPL,6.0
2021-07-31,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,5.0,941.0,14.0,178.0,Debit Card,3.0
2021-07-31,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,134.0,3.0,11.0,Digital Wallet,5.0
2021-07-31,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,22.0,29.0,3.0,1.0,Debit Card,3.0
2021-07-31,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,3.0,9.0,819.0,27.0,192.0,Digital Wallet,7.0
2021-07-31,36-45,PA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,814.0,750.0,1.0,8.0,814.0,18.0,46.0,Credit Card,6.0
2021-07-31,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,13.0,28.0,3.0,-5.0,Credit Card,5.0
2021-07-31,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,22.0,144.0,6.0,-2.0,Debit Card,5.0
2021-07-31,26-35,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,251.0,7.0,3.0,Digital Wallet,5.0
2021-07-31,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,17.0,85.0,5.0,-10.0,Debit Card,5.0
2021-07-31,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1633.0,1700.0,1.0,9.0,1633.0,20.0,-87.0,Credit Card,5.0
2021-07-31,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,18.0,103.0,3.0,-5.0,Digital Wallet,5.0
2021-07-31,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,11.0,53.0,4.0,-10.0,BNPL,4.0
2021-07-31,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,4.0,6.0,BNPL,3.0
2021-07-31,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,42.0,3.0,-6.0,Digital Wallet,4.0
2021-07-31,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,20.0,40.0,3.0,7.0,Digital Wallet,3.0
2021-07-31,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,20.0,112.0,9.0,-17.0,Debit Card,21.0
2021-07-31,36-45,GA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,16.0,51.0,3.0,-12.0,Digital Wallet,5.0
2021-07-31,36-45,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,3.0,9.0,5332.0,33.0,-101.0,Debit Card,5.0
2021-07-31,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,6.0,393.0,16.0,78.0,Credit Card,4.0
2021-07-31,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,12.0,117.0,4.0,30.0,BNPL,6.0
2021-07-31,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,21.0,13.0,4.0,-5.0,Digital Wallet,3.0
2021-07-31,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,17.0,56.0,3.0,-7.0,Debit Card,4.0
2021-07-31,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,8.0,678.0,29.0,350.0,Credit Card,6.0
2021-07-31,46-55,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,7.0,1874.0,13.0,361.0,Credit Card,4.0
2021-07-31,46-55,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,3.0,2.0,5851.0,34.0,417.0,Digital Wallet,5.0
2021-07-31,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,447.0,27.0,120.0,Digital Wallet,5.0
2021-07-31,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,840.0,600.0,1.0,6.0,840.0,9.0,232.0,BNPL,4.0
2021-07-31,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,142.0,7.0,15.0,Debit Card,5.0
2021-07-31,66+,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,27.0,250.0,8.0,-58.0,Credit Card,3.0
2021-07-31,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,14.0,12.0,3.0,-6.0,Debit Card,3.0
2021-07-31,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,7.0,386.0,15.0,72.0,Digital Wallet,10.0
2021-07-31,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,16.0,220.0,6.0,39.0,Digital Wallet,6.0
2021-07-31,56-65,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,3.0,3.0,5728.0,31.0,597.0,Credit Card,4.0
2021-07-31,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,14.0,-2.0,Debit Card,5.0
2021-07-31,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,14.0,41.0,3.0,2.0,Credit Card,4.0
2021-07-31,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,289.0,7.0,-18.0,Digital Wallet,5.0
2021-07-31,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,20.0,50.0,3.0,-3.0,Credit Card,3.0
2021-07-31,56-65,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,54.0,5.0,4.0,Digital Wallet,3.0
