TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-28,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.94,316.0,25.0,91.0,Debit Card,6.0
2022-11-28,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,1.48,2931.0,14.0,817.0,Digital Wallet,4.0
2022-11-28,26-35,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,0.96,1555.0,10.0,245.0,Credit Card,4.0
2022-11-28,66+,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,2.0,1.62,3300.0,12.0,288.0,Digital Wallet,8.0
2022-11-28,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.18,64.0,9.0,-6.0,Debit Card,3.0
2022-11-28,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.88,53.0,3.0,5.0,Credit Card,4.0
2022-11-28,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,13.0,1.15,24822.0,159.0,1263.0,Debit Card,10.0
2022-11-28,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,1.01,1775.0,19.0,556.0,BNPL,4.0
2022-11-28,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,1.92,2657.0,19.0,538.0,Digital Wallet,5.0
2022-11-28,56-65,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.12,160.0,14.0,46.0,Digital Wallet,6.0
2022-11-28,36-45,IL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,1.46,862.0,15.0,97.0,Digital Wallet,4.0
2022-11-28,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.48,119.0,23.0,-24.0,Debit Card,4.0
2022-11-28,66+,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,15.0,1.89,29763.0,181.0,2581.0,Digital Wallet,11.0
2022-11-28,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,8.0,0.6,8371.0,41.0,1929.0,Debit Card,6.0
2022-11-28,18-25,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,0.64,86.0,3.0,23.0,Digital Wallet,5.0
2022-11-28,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,2.0,1.2,202.0,22.0,-21.0,BNPL,4.0
2022-11-28,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.7,19.0,3.0,1.0,Debit Card,3.0
2022-11-28,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2062.0,1900.0,1.0,1.33,2062.0,14.0,148.0,Credit Card,4.0
2022-11-28,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.45,400.0,9.0,90.0,Debit Card,3.0
2022-11-28,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,2.0,1.57,3656.0,28.0,28.0,BNPL,4.0
2022-11-28,18-25,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,1.78,2221.0,14.0,306.0,Debit Card,4.0
2022-11-28,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,1.59,2150.0,16.0,634.0,Credit Card,4.0
2022-11-28,46-55,OH,Male,Low,App,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,0.57,2163.0,14.0,249.0,Debit Card,3.0
2022-11-28,46-55,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,2.0,1.42,3795.0,26.0,369.0,Debit Card,5.0
2022-11-28,26-35,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.63,187.0,8.0,74.0,BNPL,3.0
2022-11-28,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.34,77.0,6.0,11.0,Debit Card,2.0
2022-11-28,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,1.74,1842.0,9.0,433.0,Credit Card,3.0
2022-11-28,46-55,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1398.0,1200.0,2.0,1.48,2796.0,15.0,381.0,Debit Card,4.0
2022-11-28,18-25,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,2.0,0.55,1743.0,23.0,220.0,BNPL,4.0
2022-11-28,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,1.51,543.0,8.0,135.0,Credit Card,3.0
2022-11-28,56-65,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.86,162.0,15.0,47.0,Credit Card,6.0
2022-11-28,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,2.0,0.75,3647.0,23.0,223.0,Credit Card,3.0
2022-11-28,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,1.44,1614.0,18.0,396.0,Debit Card,6.0
2022-11-28,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.91,95.0,3.0,17.0,BNPL,3.0
2022-11-28,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.13,140.0,21.0,-1.0,Credit Card,4.0
2022-11-28,46-55,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,2.0,1.49,2440.0,15.0,424.0,Digital Wallet,3.0
2022-11-28,36-45,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,2.0,0.67,3937.0,29.0,308.0,Credit Card,5.0
2022-11-28,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.15,170.0,5.0,45.0,Credit Card,3.0
2022-11-28,26-35,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,2.0,1.25,1767.0,23.0,243.0,Debit Card,6.0
2022-11-28,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,1.87,971.0,6.0,164.0,Digital Wallet,3.0
2022-11-28,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,0.81,1987.0,13.0,173.0,Credit Card,4.0
2022-11-28,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,1.77,2802.0,18.0,683.0,BNPL,4.0
2022-11-28,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,2.0,0.9,1757.0,25.0,232.0,Debit Card,6.0
2022-11-28,46-55,CA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.62,116.0,3.0,23.0,Credit Card,4.0
2022-11-28,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,1.48,1913.0,11.0,101.0,Credit Card,3.0
2022-11-28,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,0.99,43.0,8.0,-5.0,Digital Wallet,5.0
2022-11-28,36-45,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2169.0,1900.0,2.0,1.77,4339.0,29.0,509.0,Credit Card,6.0
2022-11-28,26-35,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.59,236.0,14.0,122.0,Credit Card,4.0
2022-11-28,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.27,137.0,23.0,-6.0,BNPL,4.0
2022-11-28,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.56,117.0,22.0,-25.0,Credit Card,7.0
2022-11-28,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.25,286.0,22.0,64.0,Digital Wallet,4.0
2022-11-28,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,2.0,1.6,557.0,24.0,133.0,Credit Card,5.0
2022-11-28,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,0.96,98.0,5.0,34.0,Credit Card,5.0
2022-11-28,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,2.0,1.96,3409.0,11.0,397.0,Digital Wallet,4.0
2022-11-28,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.64,167.0,4.0,42.0,BNPL,3.0
2022-11-28,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,2.0,1.38,868.0,19.0,249.0,BNPL,4.0
2022-11-28,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.96,133.0,8.0,35.0,Credit Card,4.0
2022-11-28,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.86,149.0,7.0,52.0,Digital Wallet,4.0
2022-11-28,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,0.96,125.0,6.0,39.0,Credit Card,6.0
2022-11-28,26-35,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.97,465.0,21.0,244.0,Debit Card,5.0
2022-11-28,56-65,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.52,127.0,19.0,-13.0,Credit Card,4.0
2022-11-28,18-25,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.32,38.0,5.0,3.0,Debit Card,5.0
2022-11-28,66+,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,3.0,1.14,5028.0,18.0,510.0,Credit Card,5.0
2022-11-28,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,1.0,1.81,1613.0,7.0,106.0,Digital Wallet,4.0
2022-11-28,56-65,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,1.58,229.0,13.0,116.0,Credit Card,7.0
2022-11-28,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1805.0,1800.0,1.0,0.83,1805.0,17.0,-13.0,Digital Wallet,4.0
2022-11-28,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.98,304.0,24.0,80.0,Digital Wallet,5.0
2022-11-28,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.15,104.0,3.0,41.0,Digital Wallet,3.0
2022-11-28,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.79,136.0,21.0,-5.0,Debit Card,5.0
2022-11-28,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.22,2106.0,9.0,497.0,Digital Wallet,3.0
2022-11-28,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,7.0,1.71,6510.0,34.0,1576.0,BNPL,6.0
2022-11-28,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,1.75,167.0,14.0,53.0,Debit Card,5.0
2022-11-28,46-55,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,1.08,335.0,9.0,125.0,Digital Wallet,5.0
2022-11-28,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.86,150.0,21.0,9.0,Debit Card,5.0
2022-11-28,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.67,139.0,7.0,42.0,Credit Card,5.0
2022-11-28,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,1.03,1993.0,15.0,179.0,Debit Card,4.0
2022-11-28,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,10.0,1.46,16622.0,83.0,1539.0,Credit Card,8.0
2022-11-28,36-45,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,1.0,1.39,1226.0,12.0,213.0,Debit Card,4.0
2022-11-28,46-55,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,2.0,1.29,571.0,20.0,151.0,BNPL,7.0
2022-11-28,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,1.62,13.0,3.0,-2.0,Credit Card,2.0
2022-11-28,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.96,279.0,19.0,59.0,Digital Wallet,4.0
2022-11-28,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,0.94,959.0,19.0,190.0,Digital Wallet,4.0
2022-11-28,18-25,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,3.0,1.07,87.0,6.0,21.0,Credit Card,4.0
2022-11-28,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.5,160.0,11.0,48.0,BNPL,5.0
2022-11-28,26-35,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,0.71,1841.0,12.0,429.0,BNPL,4.0
2022-11-28,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2125.0,1900.0,5.0,0.66,10623.0,59.0,1064.0,Digital Wallet,5.0
2022-11-28,26-35,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,735.0,600.0,2.0,0.55,1469.0,15.0,254.0,Debit Card,4.0
2022-11-28,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.12,134.0,9.0,35.0,Digital Wallet,5.0
2022-11-28,36-45,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,2.0,1.84,595.0,22.0,173.0,Debit Card,6.0
2022-11-28,46-55,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,2.0,0.97,3624.0,26.0,197.0,Digital Wallet,2.0
2022-11-28,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,13.0,1.54,9855.0,64.0,3290.0,Debit Card,9.0
2022-11-28,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1143.0,900.0,2.0,0.78,2287.0,20.0,466.0,BNPL,6.0
2022-11-28,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,2.0,0.58,770.0,19.0,351.0,Digital Wallet,4.0
2022-11-28,46-55,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,2.0,1.34,4023.0,27.0,395.0,Digital Wallet,5.0
2022-11-28,56-65,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,1.69,591.0,9.0,182.0,Credit Card,3.0
2022-11-28,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,0.53,152.0,4.0,47.0,Digital Wallet,5.0
2022-11-28,66+,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,2.0,1.86,1367.0,12.0,355.0,Digital Wallet,4.0
2022-11-28,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.09,96.0,5.0,1.0,BNPL,5.0
2022-11-28,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,0.99,674.0,6.0,168.0,Credit Card,4.0
2022-11-28,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.95,111.0,7.0,29.0,Credit Card,5.0
2022-11-28,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,0.86,396.0,15.0,80.0,Credit Card,6.0
2022-11-28,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,0.76,65.0,6.0,19.0,Credit Card,7.0
2022-11-28,18-25,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,1.52,2794.0,17.0,676.0,Credit Card,4.0
2022-11-28,56-65,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.64,117.0,24.0,-27.0,Credit Card,5.0
2022-11-28,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,675.0,600.0,2.0,0.77,1350.0,20.0,129.0,Digital Wallet,4.0
2022-11-28,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,1.48,2802.0,17.0,685.0,Credit Card,4.0
2022-11-28,66+,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,1.4,270.0,7.0,13.0,BNPL,3.0
2022-11-28,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,1.96,1922.0,16.0,106.0,Digital Wallet,4.0
2022-11-28,56-65,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.7,2817.0,18.0,698.0,Digital Wallet,4.0
2022-11-28,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,2.0,1.01,159.0,6.0,63.0,Credit Card,4.0
2022-11-28,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.98,240.0,19.0,21.0,Debit Card,4.0
2022-11-28,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,2.0,1.92,1772.0,9.0,362.0,Digital Wallet,3.0
2022-11-28,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,0.54,158.0,7.0,31.0,Credit Card,4.0
2022-11-28,26-35,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,1.2,754.0,9.0,245.0,Digital Wallet,3.0
2022-11-28,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,1.66,174.0,8.0,46.0,Credit Card,4.0
2022-11-28,18-25,IL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.88,83.0,6.0,-3.0,Credit Card,5.0
2022-11-28,46-55,GA,Female,High,Email,Electronics,Laptops,Dell,XPS,1387.0,1300.0,2.0,1.85,2774.0,16.0,157.0,Digital Wallet,4.0
2022-11-28,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,1.0,0.66,1730.0,7.0,222.0,Debit Card,3.0
