TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-31,18-25,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,16.0,984.0,14.0,170.0,Debit Card,5.0
2022-12-31,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,54.0,12.0,-5.0,Digital Wallet,5.0
2022-12-31,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,883.0,700.0,3.0,15.0,2648.0,29.0,519.0,Debit Card,5.0
2022-12-31,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,118.0,9.0,4.0,Credit Card,6.0
2022-12-31,56-65,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,98.0,13.0,-6.0,Digital Wallet,4.0
2022-12-31,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,85.0,11.0,-16.0,Digital Wallet,7.0
2022-12-31,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,15.0,1209.0,29.0,180.0,Credit Card,7.0
2022-12-31,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,4.0,20.0,3246.0,28.0,419.0,Debit Card,6.0
2022-12-31,26-35,MI,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,1.0,20.0,1542.0,14.0,27.0,Debit Card,5.0
2022-12-31,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,13.0,670.0,13.0,157.0,Digital Wallet,4.0
2022-12-31,56-65,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,5.0,1998.0,23.0,275.0,Digital Wallet,5.0
2022-12-31,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,33.0,137.0,11.0,-9.0,Credit Card,5.0
2022-12-31,56-65,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,17.0,3822.0,27.0,595.0,Debit Card,5.0
2022-12-31,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,11.0,388.0,32.0,56.0,Credit Card,7.0
2022-12-31,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,14.0,393.0,20.0,73.0,BNPL,5.0
2022-12-31,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,30.0,100.0,7.0,3.0,Digital Wallet,5.0
2022-12-31,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,15.0,907.0,12.0,195.0,BNPL,4.0
2022-12-31,36-45,FL,Other,High,PPC,Electronics,Laptops,HP,Pavilion,758.0,600.0,3.0,10.0,2274.0,28.0,446.0,Credit Card,4.0
2022-12-31,56-65,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,3.0,12.0,5303.0,40.0,163.0,BNPL,6.0
2022-12-31,26-35,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,18.0,2607.0,29.0,478.0,Debit Card,4.0
2022-12-31,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,24.0,121.0,8.0,23.0,Digital Wallet,5.0
2022-12-31,46-55,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,3.0,11.0,5919.0,39.0,480.0,Credit Card,4.0
2022-12-31,18-25,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,7.0,2014.0,22.0,191.0,Digital Wallet,5.0
2022-12-31,46-55,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,9.0,884.0,25.0,109.0,Digital Wallet,4.0
2022-12-31,56-65,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,35.0,32.0,9.0,-7.0,Digital Wallet,4.0
2022-12-31,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,16.0,3782.0,24.0,558.0,Digital Wallet,4.0
2022-12-31,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,96.0,8.0,-2.0,Debit Card,5.0
2022-12-31,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,33.0,37.0,9.0,-2.0,Credit Card,4.0
2022-12-31,18-25,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,8.0,5915.0,43.0,472.0,BNPL,5.0
2022-12-31,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,21.0,-5.0,Credit Card,5.0
2022-12-31,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,8.0,5988.0,40.0,549.0,Credit Card,6.0
2022-12-31,26-35,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1646.0,1500.0,1.0,13.0,1646.0,18.0,127.0,Credit Card,6.0
2022-12-31,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,8.0,2.0,Digital Wallet,3.0
2022-12-31,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,36.0,-3.0,Credit Card,7.0
2022-12-31,18-25,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,7.0,2217.0,21.0,297.0,Credit Card,5.0
2022-12-31,18-25,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,134.0,12.0,17.0,Digital Wallet,5.0
2022-12-31,26-35,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2398.0,1900.0,3.0,5.0,7194.0,39.0,1456.0,Digital Wallet,5.0
2022-12-31,36-45,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,32.0,109.0,10.0,-22.0,Digital Wallet,6.0
2022-12-31,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,13.0,5049.0,17.0,532.0,Credit Card,4.0
2022-12-31,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,6.0,2008.0,20.0,188.0,BNPL,4.0
2022-12-31,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,14.0,17.0,Debit Card,5.0
2022-12-31,18-25,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,11.0,886.0,25.0,111.0,Digital Wallet,6.0
2022-12-31,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,4.0,20.0,1883.0,27.0,256.0,Digital Wallet,5.0
2022-12-31,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,6.0,2046.0,23.0,223.0,Credit Card,3.0
2022-12-31,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,4.0,15.0,6195.0,29.0,166.0,Digital Wallet,8.0
2022-12-31,26-35,GA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,20.0,111.0,8.0,-2.0,Debit Card,6.0
2022-12-31,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,160.0,7.0,3.0,Credit Card,2.0
2022-12-31,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,3.0,12.0,5515.0,42.0,74.0,Digital Wallet,2.0
2022-12-31,66+,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,9.0,-13.0,Debit Card,5.0
2022-12-31,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,6.0,2725.0,38.0,438.0,Digital Wallet,6.0
2022-12-31,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1700.0,1500.0,3.0,13.0,5100.0,30.0,570.0,Digital Wallet,5.0
2022-12-31,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,7.0,-6.0,Credit Card,4.0
2022-12-31,46-55,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1054.0,1000.0,3.0,17.0,3162.0,29.0,133.0,Digital Wallet,6.0
2022-12-31,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,32.0,180.0,7.0,-8.0,Credit Card,3.0
2022-12-31,66+,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,8.0,1967.0,26.0,241.0,Debit Card,7.0
2022-12-31,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,13.0,466.0,35.0,131.0,Credit Card,6.0
2022-12-31,18-25,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,20.0,59.0,8.0,6.0,Credit Card,5.0
2022-12-31,36-45,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,8.0,5320.0,39.0,181.0,Digital Wallet,6.0
2022-12-31,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,83.0,10.0,2.0,Digital Wallet,5.0
2022-12-31,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,1.0,20.0,812.0,13.0,99.0,Credit Card,4.0
2022-12-31,26-35,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,3.0,12.0,5524.0,38.0,387.0,Credit Card,5.0
2022-12-31,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,12.0,468.0,21.0,147.0,BNPL,6.0
2022-12-31,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,17.0,37.0,Debit Card,2.0
2022-12-31,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,14.0,477.0,35.0,142.0,Digital Wallet,6.0
2022-12-31,18-25,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,3.0,5.0,5841.0,37.0,704.0,Digital Wallet,5.0
2022-12-31,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,13.0,1241.0,34.0,307.0,Debit Card,6.0
2022-12-31,36-45,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,11.0,235.0,21.0,114.0,Credit Card,4.0
2022-12-31,56-65,OH,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,3.0,11.0,5625.0,39.0,185.0,Digital Wallet,4.0
2022-12-31,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,20.0,-7.0,Digital Wallet,4.0
2022-12-31,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,11.0,78.0,21.0,-4.0,Digital Wallet,4.0
2022-12-31,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,65.0,11.0,-6.0,BNPL,5.0
2022-12-31,36-45,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1138.0,1000.0,3.0,16.0,3415.0,28.0,387.0,Digital Wallet,7.0
2022-12-31,26-35,NY,Male,High,App,Electronics,Laptops,Dell,XPS,1535.0,1300.0,3.0,10.0,4605.0,30.0,675.0,Credit Card,6.0
2022-12-31,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,29.0,50.0,12.0,-22.0,Credit Card,4.0
2022-12-31,56-65,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,111.0,10.0,-4.0,Credit Card,7.0
2022-12-31,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,4.0,13.0,6495.0,26.0,469.0,Digital Wallet,6.0
2022-12-31,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,3.0,9.0,5844.0,39.0,406.0,Debit Card,5.0
2022-12-31,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,25.0,21.0,7.0,-6.0,Digital Wallet,4.0
2022-12-31,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,52.0,5.0,-13.0,Credit Card,4.0
2022-12-31,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,32.0,20.0,6.0,-6.0,Credit Card,3.0
2022-12-31,56-65,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,60.0,11.0,-11.0,Credit Card,5.0
2022-12-31,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,12.0,1656.0,16.0,140.0,Credit Card,3.0
2022-12-31,46-55,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,12.0,866.0,13.0,154.0,Digital Wallet,3.0
2022-12-31,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,12.0,454.0,31.0,123.0,Credit Card,5.0
2022-12-31,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,10.0,1966.0,20.0,147.0,Credit Card,6.0
2022-12-31,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,24.0,15.0,8.0,-8.0,Credit Card,4.0
2022-12-31,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2262.0,1900.0,3.0,5.0,6785.0,39.0,1046.0,Debit Card,6.0
2022-12-31,46-55,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2224.0,1900.0,3.0,6.0,6671.0,43.0,929.0,Digital Wallet,5.0
2022-12-31,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,33.0,315.0,9.0,-94.0,Debit Card,4.0
2022-12-31,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,14.0,243.0,22.0,121.0,Debit Card,6.0
2022-12-31,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,36.0,188.0,15.0,-2.0,Debit Card,5.0
2022-12-31,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,9.0,7087.0,40.0,1348.0,Credit Card,5.0
2022-12-31,18-25,OH,Female,Low,App,Electronics,Laptops,Dell,Inspiron,669.0,600.0,3.0,19.0,2007.0,28.0,179.0,Digital Wallet,4.0
2022-12-31,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,5.0,1994.0,20.0,274.0,Digital Wallet,4.0
2022-12-31,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,22.0,1116.0,24.0,92.0,Digital Wallet,5.0
2022-12-31,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,3.0,16.0,1408.0,19.0,189.0,Digital Wallet,5.0
2022-12-31,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,494.0,36.0,158.0,BNPL,6.0
2022-12-31,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,24.0,110.0,13.0,-23.0,Credit Card,8.0
2022-12-31,18-25,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,5.0,2032.0,20.0,312.0,Credit Card,4.0
2022-12-31,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,29.0,49.0,5.0,-1.0,Digital Wallet,5.0
2022-12-31,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,33.0,19.0,8.0,-9.0,Credit Card,6.0
2022-12-31,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,13.0,20.0,11462.0,66.0,996.0,Credit Card,10.0
2022-12-31,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,33.0,162.0,14.0,8.0,Debit Card,6.0
2022-12-31,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,18.0,923.0,15.0,108.0,Debit Card,5.0
2022-12-31,26-35,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,11.0,2098.0,20.0,178.0,Digital Wallet,3.0
2022-12-31,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,3.0,14.0,3712.0,25.0,86.0,Debit Card,4.0
2022-12-31,56-65,GA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,25.0,16.0,5.0,-1.0,Debit Card,5.0
2022-12-31,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,34.0,33.0,8.0,-6.0,Digital Wallet,4.0
2022-12-31,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,15.0,3532.0,27.0,705.0,Debit Card,6.0
2022-12-31,66+,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,8.0,-3.0,Debit Card,7.0
2022-12-31,56-65,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,402.0,35.0,68.0,Digital Wallet,6.0
2022-12-31,46-55,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,29.0,76.0,6.0,-10.0,Credit Card,3.0
2022-12-31,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,7.0,5494.0,39.0,355.0,Digital Wallet,5.0
2022-12-31,66+,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,15.0,900.0,14.0,185.0,Digital Wallet,4.0
2022-12-31,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,3.0,11.0,6134.0,37.0,697.0,Debit Card,3.0
2022-12-31,66+,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,753.0,37.0,416.0,Debit Card,7.0
2022-12-31,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,22.0,10.0,Credit Card,5.0
2022-12-31,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,12.0,1644.0,20.0,424.0,Debit Card,5.0
2022-12-31,46-55,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,7.0,899.0,22.0,127.0,Digital Wallet,5.0
2022-12-31,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,11.0,478.0,36.0,142.0,Credit Card,6.0
2022-12-31,26-35,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,19.0,869.0,20.0,99.0,Debit Card,5.0
2022-12-31,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,19.0,2828.0,21.0,407.0,Digital Wallet,5.0
2022-12-31,46-55,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,36.0,2.0,BNPL,6.0
2022-12-31,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,152.0,7.0,40.0,BNPL,4.0
2022-12-31,26-35,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,3.0,19.0,4882.0,29.0,352.0,Debit Card,6.0
2022-12-31,46-55,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,11.0,459.0,35.0,124.0,Digital Wallet,6.0
2022-12-31,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2231.0,1900.0,3.0,11.0,6694.0,42.0,952.0,Credit Card,6.0
2022-12-31,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,14.0,2856.0,19.0,437.0,Credit Card,5.0
2022-12-31,56-65,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,10.0,6505.0,41.0,764.0,Credit Card,7.0
2022-12-31,46-55,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,3.0,12.0,5016.0,30.0,486.0,Credit Card,5.0
2022-12-31,36-45,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,56.0,9.0,7.0,Debit Card,6.0
2022-12-31,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,13.0,158.0,31.0,-53.0,Debit Card,4.0
2022-12-31,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,20.0,14.0,Digital Wallet,6.0
2022-12-31,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,13.0,687.0,34.0,353.0,Digital Wallet,6.0
2022-12-31,56-65,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,26.0,105.0,12.0,-12.0,Digital Wallet,7.0
2022-12-31,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,22.0,874.0,15.0,59.0,Credit Card,4.0
2022-12-31,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,28.0,18.0,7.0,-4.0,Credit Card,3.0
2022-12-31,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,731.0,700.0,3.0,19.0,2193.0,25.0,68.0,Digital Wallet,4.0
2022-12-31,36-45,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,3.0,16.0,4863.0,25.0,338.0,Debit Card,5.0
2022-12-31,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,12.0,158.0,21.0,37.0,Digital Wallet,5.0
2022-12-31,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,15.0,2954.0,23.0,531.0,BNPL,4.0
2022-12-31,26-35,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,35.0,44.0,9.0,-10.0,Credit Card,5.0
2022-12-31,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,248.0,31.0,37.0,Digital Wallet,7.0
2022-12-31,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,16.0,984.0,12.0,172.0,Credit Card,4.0
