TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-06,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.1,151.0,19.0,12.0,BNPL,7.0
2021-11-06,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.34,64.0,4.0,20.0,Credit Card,5.0
2021-11-06,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,2.0,1.67,3571.0,25.0,146.0,Credit Card,5.0
2021-11-06,66+,GA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,1.93,975.0,13.0,212.0,Credit Card,6.0
2021-11-06,46-55,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,0.94,623.0,9.0,114.0,Digital Wallet,6.0
2021-11-06,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,2.0,1.67,1059.0,10.0,248.0,Digital Wallet,4.0
2021-11-06,26-35,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,0.77,96.0,6.0,30.0,Digital Wallet,4.0
2021-11-06,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,0.87,65.0,3.0,2.0,Digital Wallet,4.0
2021-11-06,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,1.87,1009.0,16.0,243.0,Digital Wallet,4.0
2021-11-06,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,725.0,600.0,1.0,1.75,725.0,5.0,120.0,Credit Card,3.0
2021-11-06,36-45,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,1.88,540.0,5.0,135.0,Credit Card,3.0
2021-11-06,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.3,17.0,3.0,-1.0,Digital Wallet,2.0
2021-11-06,26-35,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.41,69.0,10.0,-1.0,BNPL,4.0
2021-11-06,18-25,CA,Female,High,Others,Electronics,Laptops,HP,Envy,923.0,700.0,1.0,0.87,923.0,5.0,218.0,Digital Wallet,2.0
2021-11-06,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,1.65,2686.0,14.0,572.0,Credit Card,5.0
2021-11-06,66+,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.53,158.0,8.0,50.0,Debit Card,4.0
2021-11-06,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,2.0,0.93,3560.0,15.0,545.0,Credit Card,5.0
2021-11-06,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,1.55,848.0,22.0,226.0,Credit Card,4.0
2021-11-06,18-25,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,2.0,0.76,3322.0,8.0,314.0,Digital Wallet,4.0
2021-11-06,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.27,17.0,3.0,-1.0,Credit Card,2.0
2021-11-06,18-25,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,1.77,489.0,19.0,270.0,Debit Card,5.0
2021-11-06,46-55,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,1.0,2.0,1806.0,13.0,93.0,Credit Card,6.0
2021-11-06,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.88,64.0,3.0,11.0,Credit Card,7.0
2021-11-06,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.88,59.0,3.0,11.0,Debit Card,3.0
2021-11-06,18-25,OH,Male,Low,Email,Home,Beds,Serta,iComfort,1936.0,1900.0,2.0,1.71,3872.0,23.0,48.0,Debit Card,5.0
2021-11-06,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.48,54.0,4.0,10.0,Credit Card,5.0
2021-11-06,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.93,157.0,19.0,18.0,Digital Wallet,6.0
2021-11-06,56-65,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,0.87,738.0,8.0,130.0,Credit Card,3.0
2021-11-06,26-35,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,2.0,1.44,435.0,21.0,214.0,Debit Card,5.0
2021-11-06,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.74,99.0,3.0,36.0,Debit Card,2.0
2021-11-06,66+,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2081.0,1900.0,2.0,1.31,4161.0,26.0,335.0,Digital Wallet,5.0
2021-11-06,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.61,47.0,3.0,-1.0,Digital Wallet,4.0
2021-11-06,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.19,84.0,3.0,21.0,Debit Card,2.0
2021-11-06,46-55,OH,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1464.0,1300.0,2.0,0.98,2927.0,15.0,312.0,Credit Card,4.0
2021-11-06,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,2.0,1.35,3651.0,21.0,30.0,Credit Card,3.0
2021-11-06,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,1.81,572.0,4.0,168.0,Credit Card,4.0
2021-11-06,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,1.7,1911.0,12.0,99.0,Credit Card,3.0
2021-11-06,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,2.0,1.91,198.0,3.0,-5.0,Credit Card,2.0
2021-11-06,46-55,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,13.0,1.12,24277.0,156.0,2021.0,Credit Card,9.0
2021-11-06,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,2.0,1.4,3160.0,12.0,148.0,Digital Wallet,4.0
2021-11-06,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.91,78.0,3.0,15.0,Debit Card,5.0
2021-11-06,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.53,80.0,3.0,17.0,Digital Wallet,4.0
2021-11-06,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,1.0,1.63,1721.0,14.0,7.0,Digital Wallet,8.0
2021-11-06,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.55,157.0,4.0,53.0,Credit Card,4.0
2021-11-06,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,40.0,20.0,4.0,0.66,159.0,3.0,76.0,Credit Card,5.0
2021-11-06,26-35,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,2.0,1.58,626.0,19.0,207.0,Debit Card,5.0
2021-11-06,56-65,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,824.0,600.0,1.0,1.36,824.0,9.0,215.0,Debit Card,4.0
2021-11-06,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,0.8,45.0,4.0,-3.0,Credit Card,5.0
2021-11-06,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,2.0,1.66,1718.0,23.0,195.0,Digital Wallet,6.0
2021-11-06,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,2.0,1.38,1297.0,11.0,286.0,Digital Wallet,3.0
2021-11-06,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,1.88,91.0,10.0,21.0,BNPL,4.0
2021-11-06,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,2.0,1.43,96.0,3.0,23.0,Digital Wallet,4.0
2021-11-06,36-45,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2138.0,1900.0,1.0,1.67,2138.0,9.0,229.0,Debit Card,2.0
2021-11-06,18-25,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,2.0,728.0,5.0,123.0,Digital Wallet,3.0
2021-11-06,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,2.0,1.56,780.0,20.0,160.0,Digital Wallet,3.0
2021-11-06,36-45,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.31,623.0,10.0,112.0,Digital Wallet,3.0
2021-11-06,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,1.0,1.68,1828.0,11.0,17.0,Debit Card,4.0
2021-11-06,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,1.0,1.54,1222.0,8.0,214.0,Credit Card,4.0
2021-11-06,26-35,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,0.66,28.0,4.0,-6.0,Digital Wallet,3.0
2021-11-06,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.8,143.0,3.0,35.0,Credit Card,4.0
2021-11-06,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.55,65.0,3.0,12.0,Credit Card,4.0
2021-11-06,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,0.94,339.0,3.0,36.0,Debit Card,3.0
2021-11-06,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,1.0,0.66,776.0,4.0,272.0,Digital Wallet,3.0
2021-11-06,66+,MI,Male,Middle,PPC,Electronics,Laptops,HP,Envy,874.0,700.0,2.0,1.58,1748.0,17.0,331.0,Debit Card,5.0
2021-11-06,26-35,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,2.0,0.72,2405.0,17.0,-12.0,Credit Card,4.0
2021-11-06,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2095.0,1900.0,1.0,1.7,2095.0,9.0,186.0,Debit Card,3.0
2021-11-06,66+,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,1.7,58.0,5.0,-36.0,Digital Wallet,4.0
2021-11-06,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,1.83,105.0,4.0,31.0,Credit Card,5.0
2021-11-06,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,0.55,78.0,7.0,12.0,Debit Card,7.0
2021-11-06,36-45,NY,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.39,16.0,3.0,1.0,Debit Card,2.0
2021-11-06,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,0.74,105.0,3.0,2.0,Digital Wallet,2.0
2021-11-06,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.14,166.0,17.0,29.0,Credit Card,6.0
2021-11-06,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,1.67,2572.0,15.0,457.0,Credit Card,5.0
2021-11-06,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,2.0,1.96,2313.0,14.0,299.0,Debit Card,4.0
2021-11-06,18-25,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,2.0,0.64,2494.0,15.0,479.0,Debit Card,5.0
2021-11-06,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,1.46,697.0,8.0,189.0,Credit Card,4.0
2021-11-06,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.94,57.0,3.0,14.0,Debit Card,2.0
2021-11-06,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,1.22,441.0,12.0,129.0,Debit Card,5.0
2021-11-06,66+,GA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,0.84,130.0,3.0,47.0,Debit Card,4.0
2021-11-06,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,0.55,109.0,3.0,6.0,Digital Wallet,3.0
2021-11-06,56-65,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.74,156.0,4.0,63.0,Debit Card,4.0
2021-11-06,36-45,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,1.27,1617.0,4.0,112.0,Credit Card,4.0
2021-11-06,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,2.0,1.29,1973.0,9.0,364.0,BNPL,4.0
2021-11-06,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,1.57,884.0,9.0,175.0,Credit Card,3.0
2021-11-06,36-45,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,0.85,1910.0,12.0,97.0,Debit Card,6.0
2021-11-06,36-45,OH,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,1.9,846.0,11.0,84.0,Digital Wallet,5.0
2021-11-06,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.69,138.0,11.0,27.0,Digital Wallet,6.0
2021-11-06,18-25,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,2.0,1.94,1945.0,18.0,127.0,Digital Wallet,5.0
2021-11-06,26-35,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.36,88.0,3.0,5.0,Credit Card,5.0
2021-11-06,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,1.33,1937.0,18.0,419.0,Digital Wallet,6.0
2021-11-06,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,1.87,2202.0,17.0,685.0,Digital Wallet,4.0
2021-11-06,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,1.64,1816.0,16.0,300.0,Digital Wallet,4.0
2021-11-06,56-65,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2133.0,1900.0,2.0,0.83,4266.0,21.0,445.0,Digital Wallet,4.0
2021-11-06,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,1.57,216.0,19.0,-3.0,Digital Wallet,5.0
2021-11-06,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.74,46.0,3.0,13.0,Digital Wallet,2.0
2021-11-06,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,1.31,3020.0,15.0,605.0,Digital Wallet,5.0
2021-11-06,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,1.23,222.0,20.0,2.0,Debit Card,5.0
2021-11-06,18-25,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,782.0,600.0,2.0,0.52,1563.0,17.0,346.0,Digital Wallet,6.0
2021-11-06,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,2.0,1.66,655.0,10.0,144.0,Debit Card,5.0
2021-11-06,66+,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,0.87,868.0,12.0,106.0,Debit Card,3.0
2021-11-06,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,1.0,1.28,993.0,3.0,190.0,Credit Card,3.0
2021-11-06,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.55,159.0,3.0,36.0,Debit Card,2.0
2021-11-06,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,1.29,2941.0,14.0,527.0,BNPL,5.0
2021-11-06,46-55,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,2.0,1.41,879.0,22.0,257.0,Debit Card,8.0
2021-11-06,56-65,NY,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,0.9,64.0,4.0,16.0,Credit Card,4.0
2021-11-06,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.91,69.0,3.0,6.0,Credit Card,4.0
2021-11-06,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.84,166.0,3.0,58.0,Digital Wallet,3.0
2021-11-06,66+,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.91,73.0,11.0,2.0,Debit Card,5.0
2021-11-06,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,0.7,697.0,3.0,194.0,Credit Card,2.0
2021-11-06,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.63,120.0,10.0,10.0,Digital Wallet,4.0
2021-11-06,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,1.52,110.0,6.0,29.0,Digital Wallet,4.0
2021-11-06,26-35,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.6,79.0,4.0,-5.0,Credit Card,4.0
2021-11-06,56-65,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,968.0,900.0,2.0,0.76,1936.0,19.0,117.0,Credit Card,5.0
2021-11-06,36-45,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,2.0,1.33,3607.0,23.0,184.0,Credit Card,4.0
2021-11-06,56-65,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,1.59,246.0,10.0,136.0,Credit Card,5.0
2021-11-06,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,0.72,558.0,5.0,153.0,BNPL,4.0
2021-11-06,46-55,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,1.64,334.0,11.0,122.0,Debit Card,5.0
2021-11-06,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,9.0,1.05,16815.0,111.0,504.0,Debit Card,10.0
2021-11-06,26-35,OH,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,2.0,0.62,1711.0,23.0,187.0,Credit Card,6.0
2021-11-06,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,0.86,51.0,7.0,-16.0,Digital Wallet,3.0
2021-11-06,26-35,NY,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.52,84.0,5.0,19.0,Digital Wallet,5.0
2021-11-06,46-55,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,1.64,732.0,7.0,125.0,Credit Card,4.0
2021-11-06,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,2.0,1.25,3300.0,16.0,284.0,Debit Card,4.0
2021-11-06,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,12.0,0.78,752.0,15.0,137.0,Digital Wallet,8.0
2021-11-06,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,1.16,748.0,6.0,242.0,Digital Wallet,3.0
2021-11-06,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,2.0,1.02,2922.0,10.0,-89.0,Credit Card,4.0
2021-11-06,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.48,289.0,17.0,72.0,Credit Card,2.0
2021-11-06,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,2.0,1.97,3811.0,21.0,190.0,Debit Card,3.0
2021-11-06,56-65,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,3.0,1.27,1766.0,14.0,552.0,BNPL,5.0
2021-11-06,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.7,45.0,3.0,12.0,Debit Card,4.0
2021-11-06,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.49,25.0,3.0,2.0,Digital Wallet,3.0
2021-11-06,46-55,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,1.23,2140.0,13.0,227.0,BNPL,4.0
2021-11-06,26-35,IL,Female,High,Others,Electronics,Laptops,Dell,XPS,1400.0,1300.0,2.0,0.6,2800.0,17.0,183.0,Debit Card,4.0
2021-11-06,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,1.99,296.0,4.0,-9.0,Credit Card,3.0
2021-11-06,36-45,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1846.0,1800.0,2.0,1.2,3693.0,24.0,68.0,Debit Card,4.0
2021-11-06,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,1.53,1793.0,7.0,386.0,Debit Card,2.0
2021-11-06,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.65,87.0,3.0,9.0,Credit Card,5.0
2021-11-06,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,2.0,1.79,1767.0,13.0,355.0,Debit Card,3.0
2021-11-06,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,1.06,2971.0,16.0,555.0,Credit Card,4.0
2021-11-06,56-65,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,10.0,1.23,5471.0,51.0,1421.0,Credit Card,8.0
2021-11-06,18-25,NY,Female,High,Others,Electronics,Laptops,HP,Envy,911.0,700.0,1.0,0.64,911.0,10.0,201.0,BNPL,4.0
2021-11-06,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,0.6,347.0,22.0,125.0,Debit Card,7.0
2021-11-06,26-35,TX,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,1.21,864.0,11.0,103.0,Digital Wallet,4.0
2021-11-06,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.35,157.0,23.0,14.0,Debit Card,6.0
2021-11-06,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.76,74.0,12.0,2.0,Digital Wallet,5.0
2021-11-06,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,1.0,1.68,876.0,3.0,173.0,Digital Wallet,2.0
2021-11-06,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.28,37.0,3.0,9.0,Credit Card,4.0
2021-11-06,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.71,142.0,5.0,46.0,Digital Wallet,5.0
2021-11-06,56-65,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1718.0,1700.0,2.0,1.7,3435.0,24.0,11.0,BNPL,4.0
2021-11-06,36-45,GA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,2.0,1.82,1681.0,22.0,159.0,Credit Card,4.0
2021-11-06,46-55,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,5.0,0.88,327.0,7.0,95.0,Digital Wallet,6.0
2021-11-06,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,2.0,1.53,213.0,20.0,-7.0,Digital Wallet,5.0
2021-11-06,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,2.0,1.37,1306.0,7.0,299.0,Credit Card,3.0
2021-11-06,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,1.48,40.0,3.0,13.0,Credit Card,4.0
2021-11-06,56-65,NY,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,2.0,0.81,789.0,22.0,167.0,Credit Card,5.0
2021-11-06,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.85,69.0,9.0,0.0,Credit Card,4.0
2021-11-06,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.73,91.0,4.0,26.0,Credit Card,5.0
2021-11-06,46-55,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,0.97,2719.0,16.0,602.0,Credit Card,8.0
2021-11-06,26-35,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,0.65,1898.0,14.0,383.0,Digital Wallet,3.0
2021-11-06,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,0.85,1591.0,12.0,379.0,Debit Card,3.0
