TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-28,56-65,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,29.0,329.0,16.0,-87.0,Credit Card,6.0
2020-12-28,36-45,OH,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,26.0,190.0,12.0,-2.0,BNPL,6.0
2020-12-28,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,23.0,7.0,Credit Card,6.0
2020-12-28,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,14.0,428.0,39.0,90.0,Debit Card,7.0
2020-12-28,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,6.0,1186.0,34.0,252.0,Credit Card,7.0
2020-12-28,66+,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,1.0,21.0,904.0,15.0,89.0,BNPL,4.0
2020-12-28,56-65,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,791.0,700.0,3.0,12.0,2372.0,28.0,243.0,Debit Card,5.0
2020-12-28,18-25,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,12.0,989.0,18.0,171.0,Credit Card,5.0
2020-12-28,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,28.0,63.0,12.0,3.0,BNPL,6.0
2020-12-28,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,27.0,302.0,16.0,16.0,Digital Wallet,7.0
2020-12-28,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,19.0,-6.0,Credit Card,5.0
2020-12-28,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,9.0,104.0,21.0,-17.0,Digital Wallet,4.0
2020-12-28,46-55,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,25.0,53.0,11.0,-18.0,Digital Wallet,5.0
2020-12-28,66+,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,4.0,15.0,6184.0,29.0,155.0,Digital Wallet,6.0
2020-12-28,56-65,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,370.0,11.0,-41.0,Credit Card,3.0
2020-12-28,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,354.0,37.0,16.0,Credit Card,6.0
2020-12-28,36-45,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,21.0,214.0,15.0,-46.0,Credit Card,5.0
2020-12-28,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,216.0,35.0,1.0,Debit Card,6.0
2020-12-28,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,19.0,913.0,12.0,101.0,BNPL,3.0
2020-12-28,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,37.0,176.0,15.0,21.0,BNPL,6.0
2020-12-28,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,32.0,16.0,10.0,-14.0,Credit Card,3.0
2020-12-28,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,15.0,658.0,15.0,143.0,Debit Card,4.0
2020-12-28,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,21.0,642.0,12.0,130.0,Credit Card,5.0
2020-12-28,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,32.0,162.0,11.0,1.0,Digital Wallet,4.0
2020-12-28,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,24.0,29.0,Debit Card,6.0
2020-12-28,66+,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,7.0,906.0,23.0,133.0,Digital Wallet,4.0
2020-12-28,56-65,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,32.0,58.0,12.0,-14.0,Digital Wallet,4.0
2020-12-28,36-45,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,25.0,17.0,10.0,-13.0,Credit Card,4.0
2020-12-28,36-45,NC,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,9.0,6561.0,45.0,817.0,BNPL,6.0
2020-12-28,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,10.0,1226.0,33.0,293.0,Credit Card,6.0
2020-12-28,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1136.0,1000.0,1.0,11.0,1136.0,20.0,116.0,Debit Card,5.0
2020-12-28,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,13.0,426.0,38.0,88.0,Credit Card,7.0
2020-12-28,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,6.0,6285.0,39.0,846.0,Digital Wallet,5.0
2020-12-28,46-55,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2368.0,1900.0,3.0,6.0,7103.0,40.0,1364.0,Credit Card,5.0
2020-12-28,26-35,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,1.0,12.0,1277.0,21.0,56.0,Credit Card,2.0
2020-12-28,46-55,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,492.0,36.0,155.0,BNPL,8.0
2020-12-28,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,13.0,788.0,18.0,170.0,BNPL,4.0
2020-12-28,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,9.0,238.0,19.0,119.0,Credit Card,13.0
2020-12-28,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,102.0,15.0,7.0,Debit Card,7.0
2020-12-28,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,204.0,36.0,-12.0,Credit Card,8.0
2020-12-28,36-45,GA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,16.0,750.0,17.0,132.0,Credit Card,5.0
2020-12-28,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,23.0,86.0,15.0,-13.0,Digital Wallet,6.0
2020-12-28,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,1.0,10.0,1781.0,20.0,261.0,Digital Wallet,4.0
2020-12-28,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,15.0,2113.0,29.0,484.0,Digital Wallet,6.0
2020-12-28,66+,CA,Male,High,App,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,7.0,6577.0,39.0,838.0,Credit Card,5.0
2020-12-28,46-55,IL,Male,High,Others,Home,Beds,Serta,iComfort,2315.0,1900.0,1.0,8.0,2315.0,26.0,390.0,Credit Card,6.0
2020-12-28,36-45,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,9.0,6048.0,41.0,608.0,Digital Wallet,7.0
2020-12-28,36-45,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,11.0,-3.0,Digital Wallet,6.0
2020-12-28,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,32.0,181.0,9.0,-8.0,Digital Wallet,4.0
2020-12-28,66+,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,196.0,16.0,40.0,Debit Card,6.0
2020-12-28,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,12.0,1784.0,22.0,62.0,Credit Card,3.0
2020-12-28,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,19.0,3779.0,29.0,550.0,Debit Card,6.0
2020-12-28,36-45,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,28.0,102.0,13.0,19.0,Credit Card,7.0
2020-12-28,56-65,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,763.0,700.0,1.0,22.0,763.0,14.0,49.0,Debit Card,4.0
2020-12-28,18-25,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,10.0,2222.0,26.0,297.0,Credit Card,5.0
2020-12-28,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,21.0,273.0,13.0,80.0,Credit Card,5.0
2020-12-28,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,12.0,-11.0,BNPL,5.0
2020-12-28,26-35,NC,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,11.0,2604.0,45.0,309.0,Debit Card,6.0
2020-12-28,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,31.0,85.0,11.0,-1.0,Credit Card,6.0
2020-12-28,36-45,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,45.0,11.0,-2.0,Credit Card,6.0
2020-12-28,18-25,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,22.0,286.0,14.0,22.0,Debit Card,4.0
2020-12-28,26-35,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,19.0,873.0,19.0,104.0,Credit Card,4.0
2020-12-28,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,7.0,-0.0,Credit Card,2.0
2020-12-28,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,5.0,118.0,21.0,-4.0,Credit Card,4.0
2020-12-28,66+,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,10.0,6711.0,43.0,968.0,Digital Wallet,5.0
2020-12-28,18-25,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,21.0,120.0,12.0,3.0,Debit Card,6.0
2020-12-28,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,21.0,38.0,9.0,-16.0,Digital Wallet,4.0
2020-12-28,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,86.0,12.0,14.0,Credit Card,6.0
2020-12-28,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,7.0,1359.0,35.0,424.0,BNPL,7.0
2020-12-28,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,32.0,143.0,14.0,9.0,Debit Card,8.0
2020-12-28,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,24.0,-4.0,Debit Card,6.0
2020-12-28,26-35,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,12.0,258.0,35.0,43.0,Digital Wallet,5.0
2020-12-28,66+,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,15.0,1505.0,25.0,280.0,Credit Card,6.0
2020-12-28,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,27.0,112.0,8.0,14.0,Debit Card,5.0
2020-12-28,36-45,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,8.0,2098.0,24.0,174.0,Debit Card,4.0
2020-12-28,18-25,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1372.0,1300.0,3.0,16.0,4115.0,30.0,184.0,Credit Card,5.0
2020-12-28,46-55,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2313.0,1900.0,1.0,5.0,2313.0,23.0,390.0,Digital Wallet,5.0
2020-12-28,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,107.0,14.0,-12.0,Debit Card,8.0
2020-12-28,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,32.0,173.0,15.0,9.0,Debit Card,5.0
2020-12-28,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,934.0,900.0,3.0,16.0,2803.0,28.0,75.0,Debit Card,3.0
2020-12-28,66+,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,4.0,15.0,2389.0,28.0,361.0,Credit Card,6.0
2020-12-28,18-25,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,8.0,2716.0,42.0,424.0,Digital Wallet,5.0
2020-12-28,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,9.0,-8.0,Digital Wallet,5.0
2020-12-28,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,10.0,-9.0,Digital Wallet,4.0
2020-12-28,66+,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,134.0,12.0,1.0,Digital Wallet,6.0
2020-12-28,46-55,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,34.0,59.0,12.0,-13.0,BNPL,4.0
2020-12-28,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,71.0,10.0,1.0,Credit Card,6.0
2020-12-28,36-45,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,11.0,-3.0,Digital Wallet,4.0
2020-12-28,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,32.0,226.0,13.0,-27.0,Credit Card,5.0
2020-12-28,26-35,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,776.0,600.0,1.0,10.0,776.0,18.0,158.0,Credit Card,5.0
2020-12-28,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,14.0,469.0,36.0,133.0,Digital Wallet,7.0
2020-12-28,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,21.0,2739.0,22.0,317.0,Credit Card,6.0
2020-12-28,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,4.0,16.0,6390.0,29.0,361.0,Digital Wallet,12.0
2020-12-28,26-35,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1361.0,1300.0,3.0,19.0,4084.0,29.0,154.0,Credit Card,5.0
2020-12-28,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,25.0,11.0,6.0,-10.0,Credit Card,4.0
2020-12-28,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,14.0,379.0,36.0,43.0,Credit Card,4.0
2020-12-28,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,22.0,19.0,Digital Wallet,7.0
2020-12-28,26-35,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,6.0,218.0,23.0,95.0,Debit Card,5.0
2020-12-28,66+,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,8.0,-1.0,BNPL,5.0
2020-12-28,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,27.0,85.0,12.0,-17.0,Credit Card,5.0
2020-12-28,36-45,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,181.0,15.0,46.0,Debit Card,7.0
2020-12-28,18-25,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,7.0,9.0,6320.0,89.0,981.0,Digital Wallet,7.0
2020-12-28,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,11.0,162.0,21.0,41.0,Digital Wallet,4.0
2020-12-28,66+,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,10.0,30.0,931.0,22.0,-90.0,Credit Card,8.0
2020-12-28,26-35,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,5.0,2367.0,27.0,441.0,Digital Wallet,7.0
2020-12-28,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,4.0,22.0,5818.0,31.0,-213.0,Credit Card,6.0
2020-12-28,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,22.0,120.0,Debit Card,4.0
2020-12-28,56-65,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,38.0,209.0,15.0,-52.0,Digital Wallet,7.0
2020-12-28,46-55,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,7.0,1322.0,34.0,388.0,Debit Card,6.0
2020-12-28,56-65,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,11.0,57.0,25.0,-28.0,Credit Card,5.0
2020-12-28,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,5.0,5827.0,42.0,685.0,Debit Card,6.0
2020-12-28,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,13.0,2740.0,21.0,618.0,Credit Card,4.0
2020-12-28,18-25,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,7.0,1919.0,25.0,194.0,Credit Card,2.0
2020-12-28,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,12.0,415.0,21.0,94.0,Credit Card,6.0
2020-12-28,18-25,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,11.0,1950.0,27.0,124.0,Credit Card,6.0
2020-12-28,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,14.0,2844.0,19.0,425.0,Debit Card,5.0
2020-12-28,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,743.0,600.0,3.0,19.0,2230.0,32.0,398.0,Credit Card,5.0
2020-12-28,18-25,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,5.0,956.0,25.0,180.0,Debit Card,4.0
2020-12-28,18-25,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,592.0,600.0,1.0,12.0,592.0,16.0,-24.0,Debit Card,5.0
2020-12-28,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,50.0,10.0,0.0,Debit Card,5.0
2020-12-28,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,32.0,365.0,11.0,-46.0,Digital Wallet,5.0
2020-12-28,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,11.0,1281.0,36.0,345.0,Debit Card,5.0
2020-12-28,36-45,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1295.0,1200.0,1.0,12.0,1295.0,22.0,73.0,Debit Card,5.0
2020-12-28,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,29.0,50.0,10.0,-20.0,Debit Card,4.0
2020-12-28,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,205.0,33.0,-8.0,Credit Card,6.0
2020-12-28,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,13.0,1711.0,19.0,492.0,Digital Wallet,3.0
2020-12-28,56-65,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,13.0,392.0,23.0,69.0,Credit Card,9.0
