TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-08,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,19.0,47.0,12.0,5.0,Credit Card,3.0
2022-03-08,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,1.0,3.0,189.0,23.0,66.0,Credit Card,5.0
2022-03-08,56-65,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,17.0,6.0,17074.0,214.0,4110.0,BNPL,13.0
2022-03-08,56-65,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1667.0,1300.0,1.0,12.0,1667.0,19.0,348.0,Credit Card,3.0
2022-03-08,46-55,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2587.0,1900.0,3.0,7.0,7761.0,46.0,2015.0,Digital Wallet,6.0
2022-03-08,66+,OH,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1515.0,1300.0,3.0,13.0,4544.0,32.0,612.0,Debit Card,5.0
2022-03-08,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,16.0,3725.0,31.0,894.0,Digital Wallet,12.0
2022-03-08,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,92.0,14.0,-2.0,Credit Card,6.0
2022-03-08,56-65,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,26.0,23.0,13.0,-10.0,Credit Card,4.0
2022-03-08,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,814.0,600.0,3.0,11.0,2442.0,31.0,611.0,BNPL,6.0
2022-03-08,26-35,CA,Male,High,App,Home,Beds,Serta,iComfort,2311.0,1900.0,1.0,8.0,2311.0,24.0,387.0,Debit Card,4.0
2022-03-08,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,5.0,195.0,21.0,74.0,Digital Wallet,5.0
2022-03-08,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,16.0,1274.0,31.0,243.0,Credit Card,5.0
2022-03-08,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,1.0,10.0,987.0,15.0,272.0,Debit Card,4.0
2022-03-08,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,4.0,12.0,4371.0,34.0,1137.0,Credit Card,5.0
2022-03-08,66+,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,1.0,11.0,1100.0,22.0,178.0,Credit Card,4.0
2022-03-08,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,10.0,2229.0,24.0,706.0,Digital Wallet,5.0
2022-03-08,18-25,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,39.0,171.0,Debit Card,6.0
2022-03-08,18-25,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,6.0,7.0,1633.0,73.0,960.0,Credit Card,7.0
2022-03-08,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,33.0,99.0,16.0,-7.0,Credit Card,5.0
2022-03-08,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,12.0,3948.0,33.0,1115.0,BNPL,6.0
2022-03-08,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2411.0,1900.0,3.0,7.0,7233.0,45.0,1488.0,Digital Wallet,2.0
2022-03-08,18-25,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2438.0,1900.0,4.0,5.0,9753.0,59.0,2094.0,BNPL,5.0
2022-03-08,46-55,GA,Other,Low,Organic,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,4.0,2428.0,25.0,503.0,Digital Wallet,4.0
2022-03-08,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,23.0,82.0,14.0,-6.0,Credit Card,5.0
2022-03-08,46-55,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1400.0,1200.0,1.0,8.0,1400.0,23.0,177.0,Digital Wallet,5.0
2022-03-08,26-35,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,16.0,1992.0,22.0,469.0,Debit Card,4.0
2022-03-08,26-35,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,875.0,600.0,1.0,8.0,875.0,21.0,254.0,Debit Card,5.0
2022-03-08,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,29.0,28.0,9.0,-1.0,Debit Card,3.0
2022-03-08,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,17.0,3700.0,30.0,870.0,Debit Card,6.0
2022-03-08,46-55,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2340.0,1900.0,1.0,9.0,2340.0,24.0,416.0,BNPL,4.0
2022-03-08,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,14.0,2272.0,30.0,642.0,BNPL,6.0
2022-03-08,66+,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1440.0,1200.0,1.0,13.0,1440.0,25.0,215.0,BNPL,4.0
2022-03-08,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,150.0,17.0,13.0,Digital Wallet,8.0
2022-03-08,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,27.0,90.0,13.0,-3.0,Debit Card,6.0
2022-03-08,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,5.0,258.0,24.0,134.0,Debit Card,7.0
2022-03-08,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,38.0,169.0,14.0,15.0,Digital Wallet,4.0
2022-03-08,26-35,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1724.0,1500.0,1.0,13.0,1724.0,18.0,206.0,Credit Card,6.0
2022-03-08,66+,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,6.0,1305.0,22.0,283.0,Digital Wallet,5.0
2022-03-08,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,53.0,13.0,-5.0,Digital Wallet,4.0
2022-03-08,18-25,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,27.0,369.0,14.0,-46.0,Credit Card,4.0
2022-03-08,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,21.0,26.0,BNPL,5.0
2022-03-08,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,18.0,1689.0,25.0,464.0,BNPL,5.0
2022-03-08,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,19.0,884.0,20.0,164.0,Credit Card,4.0
2022-03-08,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,1.0,9.0,2030.0,27.0,302.0,Credit Card,4.0
2022-03-08,36-45,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,1.0,7.0,2079.0,29.0,350.0,Digital Wallet,7.0
2022-03-08,36-45,CA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,1.0,6.0,1006.0,24.0,232.0,Debit Card,4.0
2022-03-08,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,216.0,34.0,1.0,Digital Wallet,5.0
2022-03-08,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,32.0,277.0,12.0,-35.0,Debit Card,4.0
2022-03-08,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,19.0,945.0,26.0,168.0,Credit Card,6.0
2022-03-08,26-35,PA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,33.0,232.0,20.0,33.0,Credit Card,7.0
2022-03-08,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,144.0,19.0,5.0,BNPL,7.0
2022-03-08,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,4.0,12.0,4323.0,32.0,1091.0,Debit Card,5.0
2022-03-08,46-55,NC,Female,Middle,App,Electronics,Laptops,HP,Envy,891.0,700.0,3.0,7.0,2672.0,35.0,537.0,Debit Card,6.0
2022-03-08,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,13.0,-10.0,Digital Wallet,4.0
2022-03-08,46-55,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,21.0,52.0,BNPL,4.0
2022-03-08,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,21.0,41.0,Digital Wallet,5.0
2022-03-08,36-45,GA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,38.0,55.0,11.0,-16.0,Digital Wallet,5.0
2022-03-08,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2000.0,1500.0,1.0,5.0,2000.0,25.0,475.0,Debit Card,5.0
2022-03-08,26-35,MI,Male,High,App,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,5.0,2989.0,44.0,695.0,BNPL,6.0
2022-03-08,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,9.0,2075.0,26.0,348.0,Debit Card,4.0
2022-03-08,46-55,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2055.0,1500.0,1.0,5.0,2055.0,25.0,530.0,Digital Wallet,6.0
2022-03-08,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,13.0,605.0,18.0,187.0,Digital Wallet,5.0
2022-03-08,56-65,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2511.0,1900.0,3.0,3.0,7532.0,43.0,1789.0,BNPL,4.0
2022-03-08,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,16.0,1706.0,25.0,480.0,Digital Wallet,6.0
2022-03-08,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,16.0,1711.0,21.0,490.0,Credit Card,4.0
2022-03-08,18-25,FL,Male,High,PPC,Electronics,Laptops,Dell,XPS,1595.0,1300.0,3.0,7.0,4786.0,32.0,853.0,Digital Wallet,6.0
2022-03-08,56-65,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,9.0,1997.0,27.0,270.0,Debit Card,5.0
2022-03-08,36-45,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,13.0,1039.0,18.0,221.0,Debit Card,6.0
2022-03-08,36-45,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,27.0,128.0,17.0,11.0,Credit Card,6.0
2022-03-08,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,13.0,-7.0,Digital Wallet,4.0
2022-03-08,18-25,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,4.0,12.0,3897.0,34.0,1063.0,Debit Card,7.0
2022-03-08,66+,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,20.0,227.0,17.0,60.0,BNPL,7.0
2022-03-08,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,120.0,17.0,12.0,Digital Wallet,7.0
2022-03-08,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,24.0,-7.0,Digital Wallet,5.0
2022-03-08,56-65,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,7.0,6495.0,44.0,1051.0,Digital Wallet,5.0
2022-03-08,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,26.0,89.0,17.0,-3.0,BNPL,7.0
2022-03-08,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,26.0,167.0,18.0,24.0,Credit Card,6.0
2022-03-08,66+,CA,Female,High,App,Home,Beds,Serta,iComfort,2332.0,1900.0,1.0,9.0,2332.0,24.0,408.0,Debit Card,5.0
2022-03-08,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,24.0,25.0,Debit Card,6.0
2022-03-08,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,225.0,38.0,6.0,Credit Card,6.0
2022-03-08,66+,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,272.0,38.0,54.0,Digital Wallet,8.0
2022-03-08,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,872.0,600.0,3.0,5.0,2615.0,29.0,786.0,Debit Card,4.0
2022-03-08,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,5.0,271.0,34.0,56.0,Debit Card,5.0
2022-03-08,36-45,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1045.0,900.0,1.0,12.0,1045.0,19.0,127.0,Digital Wallet,3.0
2022-03-08,46-55,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,3.0,4.0,6732.0,42.0,1290.0,Credit Card,6.0
2022-03-08,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,16.0,4221.0,32.0,989.0,BNPL,5.0
2022-03-08,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,7.0,1399.0,36.0,462.0,Digital Wallet,6.0
2022-03-08,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,35.0,240.0,14.0,-14.0,Debit Card,5.0
2022-03-08,18-25,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,29.0,128.0,18.0,10.0,Credit Card,8.0
2022-03-08,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,86.0,11.0,15.0,Credit Card,4.0
2022-03-08,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,14.0,2868.0,21.0,746.0,Digital Wallet,5.0
2022-03-08,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,52.0,12.0,-5.0,Debit Card,4.0
2022-03-08,66+,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,54.0,13.0,-4.0,BNPL,4.0
2022-03-08,26-35,OH,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,13.0,6.0,17410.0,115.0,4295.0,Digital Wallet,11.0
2022-03-08,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,1.0,9.0,1837.0,21.0,316.0,Debit Card,6.0
2022-03-08,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,21.0,32.0,Credit Card,2.0
2022-03-08,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,5.0,1018.0,24.0,244.0,Credit Card,5.0
2022-03-08,56-65,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,14.0,2403.0,35.0,567.0,Digital Wallet,6.0
2022-03-08,36-45,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,8.0,9.0,16951.0,105.0,2446.0,Digital Wallet,9.0
2022-03-08,56-65,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,8.0,2157.0,30.0,327.0,Credit Card,5.0
2022-03-08,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,73.0,17.0,-4.0,BNPL,5.0
2022-03-08,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,19.0,1579.0,23.0,356.0,Debit Card,11.0
2022-03-08,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,1.0,13.0,1086.0,15.0,271.0,Credit Card,6.0
2022-03-08,18-25,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,1.0,12.0,597.0,16.0,181.0,Credit Card,3.0
2022-03-08,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,4.0,12.0,2366.0,32.0,734.0,Digital Wallet,6.0
2022-03-08,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,9.0,1001.0,38.0,363.0,Digital Wallet,6.0
2022-03-08,56-65,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,108.0,19.0,9.0,Credit Card,8.0
2022-03-08,56-65,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,3.0,7.0,6208.0,40.0,1069.0,Credit Card,5.0
2022-03-08,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,6.0,538.0,39.0,199.0,Digital Wallet,6.0
2022-03-08,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,69.0,15.0,-6.0,Credit Card,4.0
2022-03-08,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,3.0,9.0,6208.0,40.0,1068.0,Digital Wallet,4.0
2022-03-08,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,15.0,69.0,14.0,7.0,Debit Card,5.0
2022-03-08,56-65,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,46.0,12.0,4.0,Debit Card,5.0
2022-03-08,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,1.0,17.0,1716.0,17.0,199.0,BNPL,14.0
2022-03-08,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2524.0,1900.0,3.0,9.0,7571.0,45.0,1827.0,Debit Card,6.0
2022-03-08,56-65,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,7.0,2098.0,30.0,368.0,Credit Card,6.0
2022-03-08,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,123.0,17.0,16.0,Debit Card,8.0
2022-03-08,46-55,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1445.0,1200.0,3.0,9.0,4334.0,32.0,702.0,Digital Wallet,4.0
2022-03-08,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,123.0,17.0,16.0,Digital Wallet,4.0
2022-03-08,56-65,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,11.0,1070.0,18.0,252.0,BNPL,4.0
2022-03-08,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,30.0,199.0,19.0,30.0,Digital Wallet,8.0
