TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,21.0,127.0,18.0,-11.0,BNPL,8.0
2023-06-01,46-55,GA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,10.0,-6.0,Credit Card,5.0
2023-06-01,46-55,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,28.0,169.0,14.0,4.0,Digital Wallet,6.0
2023-06-01,36-45,NC,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,15.0,189.0,20.0,49.0,Credit Card,6.0
2023-06-01,26-35,OH,Male,High,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,22.0,102.0,12.0,-10.0,Digital Wallet,4.0
2023-06-01,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,15.0,93.0,14.0,-1.0,BNPL,6.0
2023-06-01,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1097.0,900.0,3.0,7.0,3290.0,32.0,558.0,Digital Wallet,5.0
2023-06-01,26-35,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,15.0,194.0,15.0,43.0,Credit Card,5.0
2023-06-01,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,12.0,-9.0,Credit Card,4.0
2023-06-01,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,507.0,39.0,168.0,Credit Card,7.0
2023-06-01,26-35,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,7.0,441.0,26.0,115.0,Credit Card,6.0
2023-06-01,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,8.0,468.0,21.0,147.0,Debit Card,4.0
2023-06-01,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,21.0,230.0,19.0,31.0,Digital Wallet,7.0
2023-06-01,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,19.0,6284.0,33.0,251.0,Credit Card,8.0
2023-06-01,36-45,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,9.0,946.0,27.0,168.0,Digital Wallet,5.0
2023-06-01,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,21.0,8.0,Digital Wallet,5.0
2023-06-01,26-35,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,858.0,700.0,3.0,13.0,2573.0,33.0,440.0,Debit Card,5.0
2023-06-01,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,15.0,22.0,Credit Card,5.0
2023-06-01,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,19.0,24.0,11.0,-6.0,Debit Card,4.0
2023-06-01,26-35,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,14.0,10.0,Credit Card,4.0
2023-06-01,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,8.0,2826.0,44.0,533.0,BNPL,8.0
2023-06-01,36-45,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1943.0,1500.0,1.0,5.0,1943.0,21.0,422.0,Credit Card,5.0
2023-06-01,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,19.0,651.0,14.0,137.0,Credit Card,5.0
2023-06-01,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,23.0,33.0,Debit Card,5.0
2023-06-01,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,14.0,1302.0,32.0,270.0,Debit Card,5.0
2023-06-01,36-45,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,19.0,349.0,15.0,33.0,Digital Wallet,5.0
2023-06-01,26-35,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,12.0,1.0,Digital Wallet,3.0
2023-06-01,46-55,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,143.0,16.0,-8.0,Digital Wallet,15.0
2023-06-01,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,19.0,18.0,522.0,34.0,107.0,Debit Card,15.0
2023-06-01,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,96.0,10.0,13.0,Credit Card,4.0
2023-06-01,46-55,IL,Female,Low,App,Electronics,Laptops,HP,Envy,939.0,700.0,3.0,10.0,2816.0,34.0,682.0,Digital Wallet,4.0
2023-06-01,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,9.0,724.0,36.0,388.0,Digital Wallet,5.0
2023-06-01,66+,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,91.0,12.0,-1.0,Debit Card,5.0
2023-06-01,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,19.0,21.0,446.0,24.0,43.0,Credit Card,12.0
2023-06-01,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,12.0,1.0,Credit Card,6.0
2023-06-01,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,257.0,38.0,39.0,Credit Card,4.0
2023-06-01,46-55,IL,Male,Low,Email,Electronics,Laptops,HP,Envy,928.0,700.0,3.0,11.0,2785.0,34.0,651.0,Credit Card,6.0
2023-06-01,46-55,NC,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,94.0,16.0,3.0,Credit Card,4.0
2023-06-01,36-45,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,394.0,38.0,55.0,Digital Wallet,8.0
2023-06-01,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,14.0,340.0,19.0,70.0,Debit Card,4.0
2023-06-01,46-55,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,209.0,15.0,53.0,Credit Card,5.0
2023-06-01,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,23.0,131.0,13.0,28.0,BNPL,6.0
2023-06-01,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,12.0,1.0,Digital Wallet,3.0
2023-06-01,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,288.0,13.0,34.0,Credit Card,4.0
2023-06-01,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,169.0,18.0,31.0,Digital Wallet,4.0
2023-06-01,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,16.0,679.0,17.0,162.0,Credit Card,4.0
2023-06-01,36-45,MI,Other,Middle,Organic,Electronics,Laptops,HP,Envy,1004.0,700.0,3.0,8.0,3011.0,34.0,877.0,Debit Card,7.0
2023-06-01,66+,GA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,8.0,2854.0,43.0,561.0,BNPL,6.0
2023-06-01,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,5.0,182.0,25.0,57.0,Credit Card,7.0
2023-06-01,46-55,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,71.0,9.0,2.0,Credit Card,4.0
2023-06-01,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,20.0,88.0,18.0,-20.0,Debit Card,10.0
2023-06-01,66+,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,19.0,3475.0,31.0,644.0,Debit Card,5.0
2023-06-01,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,24.0,1.0,Credit Card,6.0
2023-06-01,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,21.0,-6.0,Credit Card,4.0
2023-06-01,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,26.0,87.0,10.0,17.0,Credit Card,4.0
2023-06-01,36-45,NY,Female,High,App,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,8.0,6745.0,47.0,998.0,Debit Card,5.0
2023-06-01,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,42.0,9.0,-12.0,Credit Card,8.0
2023-06-01,36-45,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,152.0,12.0,35.0,Digital Wallet,6.0
2023-06-01,56-65,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,121.0,11.0,19.0,Credit Card,7.0
2023-06-01,46-55,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,1.0,6.0,2209.0,28.0,381.0,Digital Wallet,5.0
2023-06-01,56-65,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,100.0,14.0,-4.0,Credit Card,3.0
2023-06-01,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,20.0,35.0,11.0,-1.0,BNPL,4.0
2023-06-01,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,19.0,79.0,12.0,8.0,Digital Wallet,4.0
2023-06-01,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,10.0,-10.0,BNPL,4.0
2023-06-01,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,15.0,23.0,11.0,-7.0,Credit Card,4.0
2023-06-01,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,172.0,16.0,36.0,Credit Card,6.0
2023-06-01,56-65,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,10.0,2824.0,33.0,791.0,Digital Wallet,5.0
2023-06-01,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,21.0,194.0,10.0,49.0,Debit Card,4.0
2023-06-01,36-45,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,10.0,-4.0,Credit Card,4.0
2023-06-01,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,22.0,43.0,12.0,-3.0,Digital Wallet,3.0
2023-06-01,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,6.0,8.0,493.0,65.0,68.0,Credit Card,6.0
2023-06-01,56-65,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,5.0,6283.0,44.0,840.0,Debit Card,4.0
2023-06-01,26-35,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,16.0,2832.0,31.0,801.0,Credit Card,7.0
2023-06-01,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,78.0,10.0,8.0,Debit Card,6.0
2023-06-01,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,15.0,3000.0,24.0,576.0,Digital Wallet,5.0
2023-06-01,18-25,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,6.0,2942.0,46.0,646.0,Debit Card,6.0
2023-06-01,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1401.0,1200.0,1.0,8.0,1401.0,18.0,182.0,Debit Card,4.0
2023-06-01,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,16.0,101.0,14.0,-4.0,Credit Card,8.0
2023-06-01,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,19.0,3907.0,30.0,677.0,Digital Wallet,5.0
2023-06-01,36-45,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,5.0,1359.0,39.0,420.0,Debit Card,7.0
2023-06-01,66+,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,10.0,-6.0,BNPL,3.0
2023-06-01,56-65,OH,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,51.0,11.0,-5.0,Digital Wallet,4.0
2023-06-01,66+,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,14.0,24.0,Credit Card,5.0
2023-06-01,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,14.0,28.0,14.0,-6.0,Debit Card,6.0
2023-06-01,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,24.0,343.0,16.0,27.0,Debit Card,5.0
2023-06-01,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,17.0,178.0,15.0,28.0,Credit Card,7.0
2023-06-01,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,13.0,541.0,19.0,121.0,Credit Card,6.0
2023-06-01,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,21.0,98.0,11.0,-13.0,Credit Card,4.0
2023-06-01,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,428.0,40.0,88.0,Digital Wallet,8.0
2023-06-01,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,181.0,13.0,47.0,Debit Card,4.0
2023-06-01,18-25,GA,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,23.0,302.0,17.0,76.0,Debit Card,7.0
2023-06-01,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,117.0,14.0,-17.0,Credit Card,8.0
2023-06-01,56-65,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,10.0,-0.0,Credit Card,5.0
2023-06-01,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,19.0,98.0,12.0,6.0,Digital Wallet,6.0
2023-06-01,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,13.0,-7.0,Debit Card,5.0
2023-06-01,46-55,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,28.0,173.0,19.0,33.0,Credit Card,5.0
2023-06-01,46-55,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,17.0,1246.0,33.0,213.0,Credit Card,6.0
2023-06-01,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,4.0,13.0,3846.0,29.0,1017.0,Debit Card,6.0
2023-06-01,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,130.0,13.0,27.0,Credit Card,9.0
2023-06-01,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,21.0,142.0,14.0,8.0,Debit Card,6.0
2023-06-01,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,23.0,115.0,19.0,-24.0,Credit Card,7.0
2023-06-01,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,12.0,-4.0,Credit Card,6.0
2023-06-01,18-25,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2406.0,1900.0,1.0,5.0,2406.0,26.0,480.0,Debit Card,6.0
2023-06-01,46-55,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,19.0,418.0,20.0,129.0,Digital Wallet,8.0
2023-06-01,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,16.0,31.0,Debit Card,6.0
2023-06-01,18-25,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,1.0,18.0,358.0,14.0,94.0,Digital Wallet,3.0
2023-06-01,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,16.0,244.0,17.0,18.0,Credit Card,5.0
2023-06-01,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,3.0,6401.0,47.0,954.0,Digital Wallet,7.0
2023-06-01,18-25,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,23.0,87.0,15.0,-8.0,Digital Wallet,6.0
2023-06-01,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,13.0,-5.0,Digital Wallet,6.0
2023-06-01,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,41.0,133.0,Debit Card,6.0
2023-06-01,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,196.0,16.0,39.0,Digital Wallet,5.0
2023-06-01,56-65,PA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,23.0,15.0,11.0,-12.0,BNPL,3.0
2023-06-01,18-25,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2542.0,1900.0,3.0,4.0,7627.0,44.0,1884.0,Credit Card,7.0
2023-06-01,46-55,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,4.0,10.0,4338.0,29.0,1109.0,Debit Card,5.0
2023-06-01,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,13.0,-5.0,Credit Card,4.0
2023-06-01,56-65,OH,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,25.0,189.0,13.0,41.0,Credit Card,4.0
2023-06-01,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,14.0,2798.0,31.0,766.0,Credit Card,6.0
2023-06-01,56-65,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,25.0,110.0,12.0,18.0,Digital Wallet,6.0
2023-06-01,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,3.0,5.0,6503.0,47.0,1356.0,Digital Wallet,5.0
2023-06-01,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,19.0,24.0,11.0,-7.0,Debit Card,4.0
2023-06-01,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,86.0,16.0,0.0,Debit Card,7.0
2023-06-01,66+,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,26.0,282.0,19.0,-7.0,Digital Wallet,7.0
2023-06-01,36-45,NC,Male,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,26.0,236.0,20.0,36.0,Digital Wallet,8.0
2023-06-01,18-25,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,13.0,-4.0,Debit Card,5.0
2023-06-01,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,74.0,14.0,-1.0,Credit Card,6.0
2023-06-01,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,21.0,-9.0,Credit Card,3.0
2023-06-01,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,3.0,7.0,6156.0,45.0,1012.0,Debit Card,5.0
2023-06-01,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,5.0,531.0,39.0,192.0,Credit Card,7.0
2023-06-01,26-35,MI,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,19.0,285.0,16.0,-31.0,Credit Card,4.0
2023-06-01,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,12.0,4189.0,33.0,956.0,Credit Card,6.0
2023-06-01,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,14.0,102.0,12.0,15.0,Debit Card,6.0
2023-06-01,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,10.0,-11.0,Digital Wallet,4.0
2023-06-01,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,162.0,16.0,11.0,Credit Card,7.0
2023-06-01,18-25,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,1.0,8.0,2091.0,28.0,362.0,Debit Card,5.0
2023-06-01,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,27.0,280.0,16.0,24.0,Credit Card,5.0
2023-06-01,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,20.0,16.0,11.0,-5.0,Debit Card,2.0
2023-06-01,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,16.0,25.0,Debit Card,4.0
2023-06-01,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,13.0,-14.0,Debit Card,4.0
2023-06-01,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,1.0,15.0,1637.0,18.0,119.0,Debit Card,4.0
2023-06-01,18-25,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,6.0,1414.0,38.0,476.0,Credit Card,7.0
2023-06-01,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,14.0,-2.0,BNPL,4.0
2023-06-01,56-65,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,13.0,-5.0,BNPL,3.0
2023-06-01,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,16.0,144.0,13.0,26.0,Credit Card,6.0
2023-06-01,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,1.0,12.0,793.0,19.0,274.0,Digital Wallet,4.0
2023-06-01,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,4.0,6707.0,47.0,1261.0,Credit Card,5.0
2023-06-01,36-45,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,8.0,362.0,21.0,141.0,Credit Card,4.0
2023-06-01,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,178.0,11.0,16.0,Digital Wallet,3.0
2023-06-01,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,1.0,5.0,2246.0,26.0,419.0,Digital Wallet,5.0
2023-06-01,26-35,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,3.0,12.0,5117.0,35.0,582.0,BNPL,4.0
2023-06-01,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,13.0,2097.0,32.0,465.0,Debit Card,6.0
2023-06-01,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,24.0,61.0,11.0,5.0,Debit Card,4.0
2023-06-01,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,9.0,1335.0,36.0,400.0,Credit Card,5.0
2023-06-01,46-55,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,18.0,2984.0,24.0,560.0,Debit Card,5.0
2023-06-01,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,38.0,2.0,Credit Card,7.0
2023-06-01,66+,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,13.0,-13.0,Credit Card,4.0
2023-06-01,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,58.0,14.0,-4.0,Credit Card,4.0
2023-06-01,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,21.0,292.0,11.0,-19.0,Debit Card,3.0
2023-06-01,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,25.0,20.0,Debit Card,5.0
2023-06-01,18-25,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,8.0,983.0,26.0,207.0,BNPL,5.0
2023-06-01,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,17.0,367.0,18.0,35.0,Digital Wallet,6.0
