TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-03,46-55,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,7.0,1993.0,23.0,270.0,Credit Card,4.0
2021-12-03,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,13.0,2894.0,17.0,476.0,Debit Card,4.0
2021-12-03,46-55,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,13.0,2303.0,27.0,676.0,Credit Card,4.0
2021-12-03,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,9.0,1231.0,31.0,300.0,Digital Wallet,5.0
2021-12-03,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,31.0,76.0,6.0,-10.0,BNPL,3.0
2021-12-03,56-65,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,11.0,332.0,22.0,110.0,Digital Wallet,5.0
2021-12-03,46-55,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,106.0,11.0,10.0,Debit Card,7.0
2021-12-03,66+,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,34.0,4.0,Debit Card,5.0
2021-12-03,36-45,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,29.0,34.0,7.0,-18.0,Digital Wallet,3.0
2021-12-03,18-25,OH,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,764.0,700.0,1.0,19.0,764.0,17.0,47.0,Credit Card,3.0
2021-12-03,56-65,NY,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,771.0,600.0,1.0,14.0,771.0,19.0,151.0,Credit Card,5.0
2021-12-03,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,6.0,5749.0,37.0,313.0,Credit Card,6.0
2021-12-03,56-65,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,31.0,139.0,7.0,12.0,Credit Card,5.0
2021-12-03,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,1.0,18.0,464.0,15.0,49.0,Digital Wallet,13.0
2021-12-03,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,13.0,144.0,20.0,24.0,Digital Wallet,4.0
2021-12-03,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,29.0,65.0,8.0,-4.0,Credit Card,5.0
2021-12-03,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,247.0,200.0,1.0,14.0,247.0,19.0,28.0,Credit Card,4.0
2021-12-03,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,3.0,10.0,5173.0,37.0,36.0,Debit Card,3.0
2021-12-03,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,7.0,5511.0,41.0,370.0,Credit Card,6.0
2021-12-03,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,18.0,1165.0,28.0,138.0,Credit Card,6.0
2021-12-03,56-65,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,141.0,10.0,11.0,Credit Card,5.0
2021-12-03,18-25,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,13.0,691.0,18.0,73.0,Debit Card,9.0
2021-12-03,26-35,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,14.0,51.0,18.0,-27.0,Credit Card,6.0
2021-12-03,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,48.0,11.0,-8.0,Digital Wallet,3.0
2021-12-03,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,17.0,13.0,Digital Wallet,11.0
2021-12-03,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,61.0,11.0,-10.0,Credit Card,6.0
2021-12-03,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,20.0,14.0,8.0,-9.0,Credit Card,3.0
2021-12-03,46-55,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,13.0,25.0,242.0,14.0,-32.0,Digital Wallet,8.0
2021-12-03,18-25,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,689.0,600.0,3.0,19.0,2068.0,27.0,241.0,Digital Wallet,5.0
2021-12-03,26-35,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,62.0,8.0,-6.0,Credit Card,5.0
2021-12-03,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,7.0,14.0,11177.0,63.0,614.0,Digital Wallet,15.0
2021-12-03,26-35,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,258.0,12.0,6.0,Debit Card,5.0
2021-12-03,66+,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,7.0,1084.0,33.0,451.0,Digital Wallet,6.0
2021-12-03,56-65,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,10.0,747.0,17.0,131.0,BNPL,5.0
2021-12-03,36-45,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,1.0,11.0,977.0,20.0,57.0,Credit Card,5.0
2021-12-03,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,13.0,434.0,20.0,114.0,Debit Card,6.0
2021-12-03,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,11.0,1305.0,34.0,370.0,Credit Card,5.0
2021-12-03,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,9.0,5615.0,40.0,175.0,Credit Card,6.0
2021-12-03,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,405.0,11.0,-6.0,Credit Card,4.0
2021-12-03,66+,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,32.0,46.0,9.0,-7.0,Digital Wallet,5.0
2021-12-03,66+,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,10.0,1491.0,17.0,174.0,Credit Card,4.0
2021-12-03,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,63.0,12.0,-9.0,Credit Card,5.0
2021-12-03,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,172.0,13.0,20.0,Debit Card,4.0
2021-12-03,36-45,NY,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,9.0,877.0,25.0,102.0,Digital Wallet,4.0
2021-12-03,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,20.0,-5.0,Credit Card,6.0
2021-12-03,36-45,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,202.0,14.0,48.0,Credit Card,4.0
2021-12-03,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,564.0,500.0,3.0,22.0,1691.0,18.0,173.0,Digital Wallet,6.0
2021-12-03,26-35,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,35.0,123.0,11.0,-8.0,Debit Card,5.0
2021-12-03,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,8.0,256.0,31.0,44.0,Credit Card,5.0
2021-12-03,66+,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,8.0,-7.0,Digital Wallet,3.0
2021-12-03,36-45,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,9.0,1121.0,35.0,486.0,Credit Card,5.0
2021-12-03,18-25,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,12.0,2192.0,27.0,565.0,Credit Card,5.0
2021-12-03,26-35,GA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,8.0,5826.0,38.0,388.0,Credit Card,8.0
2021-12-03,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,150.0,11.0,18.0,Credit Card,6.0
2021-12-03,18-25,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,8.0,303.0,19.0,84.0,Digital Wallet,5.0
2021-12-03,56-65,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,8.0,-7.0,Credit Card,3.0
2021-12-03,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,15.0,848.0,21.0,77.0,Credit Card,3.0
2021-12-03,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,34.0,164.0,12.0,32.0,Digital Wallet,5.0
2021-12-03,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,127.0,12.0,15.0,Credit Card,6.0
2021-12-03,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,10.0,-6.0,Credit Card,4.0
2021-12-03,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,29.0,230.0,10.0,-20.0,BNPL,4.0
2021-12-03,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,781.0,700.0,3.0,19.0,2343.0,28.0,215.0,Credit Card,5.0
2021-12-03,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,56.0,11.0,-15.0,Debit Card,7.0
2021-12-03,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,33.0,156.0,14.0,2.0,Debit Card,13.0
2021-12-03,36-45,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,4.0,17.0,3160.0,30.0,330.0,Digital Wallet,5.0
2021-12-03,56-65,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,7.0,2115.0,23.0,192.0,Debit Card,6.0
2021-12-03,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,4.0,-5.0,BNPL,2.0
2021-12-03,66+,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,8.0,5789.0,41.0,348.0,Credit Card,6.0
2021-12-03,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,13.0,102.0,20.0,-18.0,Credit Card,4.0
2021-12-03,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,19.0,-2.0,Digital Wallet,5.0
2021-12-03,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,28.0,14.0,5.0,-6.0,BNPL,3.0
2021-12-03,56-65,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,8.0,5750.0,41.0,309.0,Credit Card,5.0
2021-12-03,46-55,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,4.0,14.0,2565.0,25.0,540.0,Credit Card,9.0
2021-12-03,36-45,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,1.0,10.0,1905.0,20.0,85.0,Credit Card,4.0
2021-12-03,46-55,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,14.0,70.0,18.0,-8.0,BNPL,5.0
2021-12-03,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,51.0,5.0,1.0,Digital Wallet,3.0
2021-12-03,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,208.0,15.0,53.0,Debit Card,7.0
2021-12-03,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,150.0,8.0,-8.0,Debit Card,5.0
2021-12-03,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,177.0,33.0,-37.0,Credit Card,7.0
2021-12-03,26-35,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,27.0,76.0,10.0,-24.0,Digital Wallet,6.0
2021-12-03,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,35.0,48.0,5.0,-7.0,Digital Wallet,3.0
2021-12-03,18-25,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,25.0,16.0,8.0,-7.0,Credit Card,3.0
2021-12-03,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,15.0,3644.0,29.0,415.0,Credit Card,5.0
2021-12-03,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,8.0,434.0,17.0,117.0,Debit Card,2.0
2021-12-03,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,12.0,1824.0,20.0,104.0,Credit Card,4.0
2021-12-03,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,20.0,281.0,10.0,21.0,Digital Wallet,3.0
2021-12-03,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,36.0,74.0,Digital Wallet,6.0
2021-12-03,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,17.0,1957.0,26.0,331.0,Credit Card,5.0
