TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,56-65,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,16.0,139.0,15.0,24.0,Digital Wallet,7.0
2022-06-28,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,18.0,949.0,16.0,133.0,Credit Card,4.0
2022-06-28,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,16.0,1796.0,26.0,270.0,Credit Card,6.0
2022-06-28,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,22.0,-19.0,Digital Wallet,6.0
2022-06-28,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,12.0,-2.0,Debit Card,6.0
2022-06-28,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,11.0,4.0,BNPL,6.0
2022-06-28,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,86.0,14.0,2.0,Credit Card,6.0
2022-06-28,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,19.0,52.0,14.0,3.0,Digital Wallet,3.0
2022-06-28,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,14.0,2702.0,26.0,577.0,Credit Card,6.0
2022-06-28,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,84.0,12.0,-7.0,Debit Card,5.0
2022-06-28,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,11.0,-6.0,Credit Card,3.0
2022-06-28,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,12.0,-5.0,Digital Wallet,4.0
2022-06-28,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,20.0,54.0,11.0,-7.0,Credit Card,3.0
2022-06-28,18-25,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1137.0,900.0,1.0,6.0,1137.0,22.0,216.0,Digital Wallet,4.0
2022-06-28,36-45,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,15.0,49.0,13.0,5.0,Credit Card,5.0
2022-06-28,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,4.0,13.0,3744.0,28.0,916.0,BNPL,4.0
2022-06-28,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,38.0,89.0,Digital Wallet,6.0
2022-06-28,56-65,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,7.0,1920.0,26.0,194.0,Credit Card,8.0
2022-06-28,66+,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,196.0,15.0,1.0,Digital Wallet,4.0
2022-06-28,18-25,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,16.0,3776.0,30.0,546.0,Debit Card,5.0
2022-06-28,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,10.0,-7.0,Digital Wallet,4.0
2022-06-28,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,128.0,17.0,11.0,Digital Wallet,6.0
