TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-17,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,187.0,9.0,38.0,Debit Card,7.0
2021-07-17,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,113.0,8.0,-0.0,Debit Card,7.0
2021-07-17,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,10.0,2600.0,17.0,483.0,Debit Card,3.0
2021-07-17,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,18.0,42.0,3.0,-6.0,Debit Card,3.0
2021-07-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,3.0,11.0,Digital Wallet,2.0
2021-07-17,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,2.0,72.0,16.0,-4.0,Credit Card,3.0
2021-07-17,36-45,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,357.0,300.0,3.0,9.0,1071.0,32.0,139.0,BNPL,8.0
2021-07-17,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,17.0,222.0,7.0,35.0,Credit Card,6.0
2021-07-17,56-65,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,14.0,845.0,9.0,137.0,Credit Card,4.0
2021-07-17,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,3.0,6.0,5255.0,34.0,122.0,Credit Card,5.0
2021-07-17,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,6.0,1109.0,31.0,478.0,Digital Wallet,7.0
2021-07-17,66+,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,2.0,689.0,30.0,359.0,Credit Card,6.0
2021-07-17,66+,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-07-17,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,3.0,104.0,16.0,-11.0,Credit Card,6.0
2021-07-17,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,189.0,4.0,4.0,Credit Card,4.0
2021-07-17,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,5.0,23.0,Credit Card,4.0
2021-07-17,26-35,GA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,22.0,161.0,5.0,16.0,Credit Card,6.0
2021-07-17,36-45,IL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,24.0,307.0,9.0,28.0,Debit Card,5.0
2021-07-17,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,1.0,8.0,1701.0,17.0,-16.0,Debit Card,6.0
2021-07-17,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,127.0,3.0,4.0,Credit Card,4.0
2021-07-17,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,1.0,5.0,1729.0,19.0,10.0,Debit Card,5.0
2021-07-17,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1226.0,1000.0,1.0,7.0,1226.0,13.0,213.0,Digital Wallet,4.0
2021-07-17,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,4.0,11.0,3257.0,23.0,434.0,BNPL,6.0
2021-07-17,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,15.0,-10.0,Debit Card,3.0
2021-07-17,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,3.0,3.0,809.0,26.0,183.0,BNPL,4.0
2021-07-17,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,5.0,1237.0,31.0,306.0,Debit Card,5.0
2021-07-17,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,78.0,3.0,5.0,Credit Card,5.0
2021-07-17,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,4.0,1960.0,15.0,145.0,Debit Card,10.0
2021-07-17,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,102.0,4.0,8.0,Credit Card,6.0
2021-07-17,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,Credit Card,3.0
2021-07-17,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1014.0,900.0,3.0,9.0,3042.0,23.0,318.0,Credit Card,5.0
2021-07-17,36-45,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1421.0,1300.0,1.0,9.0,1421.0,12.0,110.0,Digital Wallet,3.0
2021-07-17,56-65,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,110.0,5.0,-15.0,Digital Wallet,6.0
2021-07-17,66+,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,409.0,32.0,77.0,Debit Card,4.0
2021-07-17,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,22.0,304.0,8.0,85.0,Debit Card,6.0
2021-07-17,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,3.0,5.0,Credit Card,4.0
2021-07-17,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,4.0,20.0,Digital Wallet,5.0
2021-07-17,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,24.0,391.0,9.0,-18.0,Digital Wallet,5.0
2021-07-17,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,21.0,130.0,3.0,-13.0,Debit Card,4.0
2021-07-17,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,10.0,56.0,6.0,10.0,BNPL,6.0
2021-07-17,26-35,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,4.0,402.0,16.0,86.0,Digital Wallet,5.0
2021-07-17,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,1.0,6.0,707.0,8.0,199.0,BNPL,5.0
2021-07-17,56-65,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,1.0,23.0,29.0,3.0,-9.0,Digital Wallet,3.0
2021-07-17,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,18.0,53.0,3.0,5.0,Digital Wallet,2.0
2021-07-17,46-55,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,259.0,200.0,3.0,3.0,776.0,29.0,147.0,Debit Card,6.0
2021-07-17,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,3.0,229.0,14.0,115.0,Debit Card,4.0
2021-07-17,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,26.0,147.0,7.0,-10.0,Digital Wallet,12.0
2021-07-17,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,190.0,4.0,45.0,Digital Wallet,4.0
2021-07-17,46-55,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2337.0,1900.0,21.0,4.0,49071.0,252.0,8919.0,Debit Card,14.0
2021-07-17,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,21.0,283.0,7.0,95.0,Credit Card,5.0
2021-07-17,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,24.0,60.0,4.0,-4.0,Credit Card,4.0
2021-07-17,18-25,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1687.0,1700.0,3.0,4.0,5062.0,36.0,-73.0,Credit Card,6.0
2021-07-17,26-35,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,8.0,995.0,27.0,368.0,Credit Card,5.0
2021-07-17,46-55,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,5.0,419.0,15.0,104.0,Credit Card,5.0
2021-07-17,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1845.0,1800.0,3.0,7.0,5535.0,32.0,104.0,BNPL,5.0
2021-07-17,26-35,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,4.0,16.0,Digital Wallet,4.0
2021-07-17,36-45,MI,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,5.0,118.0,16.0,2.0,BNPL,5.0
2021-07-17,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,28.0,4.0,Digital Wallet,3.0
2021-07-17,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,2.0,146.0,14.0,32.0,Digital Wallet,4.0
2021-07-17,26-35,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,4.0,5.0,Digital Wallet,4.0
2021-07-17,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,7.0,113.0,15.0,-2.0,Digital Wallet,5.0
2021-07-17,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,16.0,131.0,11.0,-0.0,Credit Card,6.0
2021-07-17,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,3.0,-6.0,Credit Card,4.0
2021-07-17,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,2.0,156.0,29.0,-53.0,Digital Wallet,7.0
2021-07-17,26-35,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,96.0,6.0,0.0,Debit Card,5.0
2021-07-17,18-25,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,28.0,124.0,Digital Wallet,5.0
2021-07-17,66+,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,4.0,5167.0,36.0,32.0,BNPL,5.0
2021-07-17,46-55,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,126.0,6.0,15.0,Digital Wallet,5.0
2021-07-17,36-45,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,4.0,5547.0,36.0,411.0,Digital Wallet,5.0
2021-07-17,26-35,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,3.0,1.0,Digital Wallet,3.0
2021-07-17,26-35,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,12.0,-16.0,Credit Card,5.0
2021-07-17,18-25,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,9.0,383.0,16.0,67.0,Credit Card,4.0
2021-07-17,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,25.0,39.0,3.0,1.0,Digital Wallet,3.0
2021-07-17,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,26.0,229.0,5.0,-16.0,Credit Card,5.0
2021-07-17,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,79.0,3.0,16.0,Debit Card,5.0
2021-07-17,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,23.0,261.0,7.0,-45.0,Credit Card,5.0
2021-07-17,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,3.0,-14.0,Debit Card,3.0
2021-07-17,18-25,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,4.0,5825.0,36.0,390.0,Credit Card,4.0
2021-07-17,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,14.0,90.0,3.0,-4.0,Debit Card,5.0
2021-07-17,46-55,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,4.0,12.0,Debit Card,3.0
2021-07-17,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,16.0,40.0,Debit Card,5.0
2021-07-17,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,6.0,301.0,32.0,-31.0,Digital Wallet,5.0
2021-07-17,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,3.0,9.0,5214.0,36.0,79.0,Credit Card,6.0
2021-07-17,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,15.0,-15.0,Digital Wallet,5.0
2021-07-17,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,26.0,136.0,7.0,-21.0,Credit Card,4.0
2021-07-17,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,2.0,137.0,12.0,25.0,Credit Card,4.0
2021-07-17,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,16.0,203.0,6.0,57.0,Credit Card,4.0
2021-07-17,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,5.0,22.0,Debit Card,4.0
2021-07-17,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,3.0,2.0,Debit Card,2.0
2021-07-17,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,10.0,531.0,9.0,122.0,Debit Card,3.0
2021-07-17,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,14.0,25.0,Digital Wallet,5.0
2021-07-17,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,6.0,635.0,9.0,126.0,Credit Card,3.0
2021-07-17,56-65,MI,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,12.0,111.0,7.0,21.0,Debit Card,6.0
2021-07-17,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,3.0,2.0,BNPL,2.0
2021-07-17,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1707.0,1700.0,1.0,7.0,1707.0,19.0,-12.0,BNPL,4.0
2021-07-17,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,21.0,58.0,3.0,10.0,Debit Card,4.0
2021-07-17,36-45,NC,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,18.0,97.0,8.0,4.0,Credit Card,7.0
2021-07-17,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,13.0,56.0,3.0,8.0,Credit Card,3.0
2021-07-17,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,4.0,0.0,BNPL,4.0
2021-07-17,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,3.0,3.0,Debit Card,4.0
2021-07-17,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,4.0,-3.0,Credit Card,3.0
2021-07-17,46-55,TX,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,17.0,173.0,5.0,48.0,Debit Card,8.0
2021-07-17,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,14.0,40.0,Credit Card,5.0
2021-07-17,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,16.0,20.0,3.0,-3.0,Debit Card,5.0
2021-07-17,56-65,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,4.0,846.0,18.0,77.0,Credit Card,5.0
2021-07-17,18-25,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,17.0,122.0,9.0,17.0,Credit Card,10.0
2021-07-17,66+,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,197.0,5.0,-9.0,Debit Card,5.0
2021-07-17,56-65,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1416.0,1300.0,3.0,4.0,4249.0,25.0,324.0,Debit Card,4.0
2021-07-17,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,357.0,26.0,31.0,BNPL,4.0
2021-07-17,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,14.0,34.0,Debit Card,4.0
2021-07-17,56-65,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,19.0,37.0,3.0,-2.0,Credit Card,3.0
2021-07-17,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,26.0,240.0,5.0,-65.0,Digital Wallet,5.0
2021-07-17,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,28.0,222.0,10.0,-28.0,Debit Card,4.0
2021-07-17,36-45,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,4.0,10.0,3715.0,23.0,492.0,Digital Wallet,5.0
2021-07-17,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,11.0,80.0,3.0,5.0,Digital Wallet,5.0
2021-07-17,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,69.0,3.0,6.0,Debit Card,4.0
2021-07-17,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,1.0,5.0,1724.0,20.0,4.0,Digital Wallet,2.0
2021-07-17,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,129.0,9.0,-0.0,Credit Card,5.0
