TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-11,46-55,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2031.0,1900.0,1.0,12.0,2031.0,19.0,112.0,Credit Card,3.0
2021-12-11,18-25,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,20.0,31.0,Debit Card,5.0
2021-12-11,56-65,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,26.0,78.0,10.0,-22.0,Credit Card,6.0
2021-12-11,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,29.0,14.0,7.0,-9.0,BNPL,5.0
2021-12-11,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,3.0,-2.0,Debit Card,3.0
2021-12-11,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,357.0,31.0,26.0,Digital Wallet,7.0
2021-12-11,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,7.0,1973.0,19.0,154.0,Debit Card,3.0
2021-12-11,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,7.0,1966.0,24.0,142.0,Digital Wallet,4.0
2021-12-11,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,6.0,1866.0,21.0,145.0,Credit Card,4.0
2021-12-11,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,10.0,439.0,30.0,108.0,Digital Wallet,5.0
2021-12-11,56-65,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,3.0,19.0,1827.0,22.0,305.0,BNPL,4.0
2021-12-11,56-65,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,9.0,5537.0,38.0,398.0,Credit Card,6.0
2021-12-11,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,15.0,3429.0,23.0,606.0,Debit Card,4.0
2021-12-11,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,8.0,429.0,19.0,110.0,Digital Wallet,5.0
2021-12-11,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,27.0,46.0,5.0,-19.0,Debit Card,4.0
2021-12-11,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,23.0,94.0,9.0,-20.0,BNPL,6.0
2021-12-11,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,20.0,817.0,14.0,103.0,Digital Wallet,6.0
2021-12-11,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,15.0,940.0,15.0,124.0,Digital Wallet,4.0
2021-12-11,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,25.0,25.0,6.0,-1.0,Digital Wallet,3.0
2021-12-11,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,25.0,40.0,4.0,-9.0,BNPL,2.0
2021-12-11,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,469.0,30.0,138.0,Credit Card,5.0
2021-12-11,18-25,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,960.0,900.0,1.0,11.0,960.0,16.0,45.0,Debit Card,5.0
2021-12-11,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,3.0,17.0,2792.0,20.0,372.0,Digital Wallet,4.0
2021-12-11,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,19.0,613.0,9.0,103.0,BNPL,3.0
2021-12-11,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,20.0,70.0,10.0,-29.0,Credit Card,6.0
2021-12-11,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,755.0,700.0,1.0,21.0,755.0,11.0,44.0,BNPL,5.0
2021-12-11,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,3.0,19.0,2684.0,21.0,262.0,Credit Card,4.0
2021-12-11,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,33.0,36.0,9.0,-3.0,Digital Wallet,4.0
2021-12-11,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,16.0,6.0,Debit Card,3.0
2021-12-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,30.0,164.0,7.0,7.0,Credit Card,3.0
2021-12-11,26-35,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,761.0,600.0,13.0,10.0,9892.0,107.0,1985.0,BNPL,10.0
2021-12-11,18-25,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,16.0,824.0,15.0,108.0,Digital Wallet,5.0
2021-12-11,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,1.0,15.0,1197.0,18.0,-20.0,Digital Wallet,5.0
2021-12-11,36-45,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,13.0,831.0,16.0,64.0,Digital Wallet,2.0
2021-12-11,46-55,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,5.0,2696.0,38.0,408.0,Credit Card,5.0
2021-12-11,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,10.0,171.0,18.0,53.0,Debit Card,5.0
2021-12-11,46-55,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,10.0,1881.0,24.0,157.0,Debit Card,4.0
2021-12-11,36-45,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,7.0,1857.0,24.0,133.0,Debit Card,4.0
2021-12-11,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,206.0,34.0,-8.0,Digital Wallet,6.0
2021-12-11,36-45,IL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,124.0,11.0,-8.0,Digital Wallet,7.0
2021-12-11,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,8.0,1841.0,24.0,117.0,Digital Wallet,5.0
2021-12-11,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,10.0,24.0,131.0,11.0,19.0,Credit Card,7.0
2021-12-11,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,49.0,4.0,-0.0,Credit Card,4.0
2021-12-11,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,19.0,911.0,9.0,102.0,Credit Card,2.0
2021-12-11,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,12.0,468.0,33.0,135.0,Debit Card,6.0
2021-12-11,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,27.0,100.0,9.0,-14.0,Debit Card,7.0
2021-12-11,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,10.0,62.0,16.0,-15.0,Credit Card,5.0
2021-12-11,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,13.0,1185.0,32.0,252.0,Credit Card,6.0
2021-12-11,56-65,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,42.0,8.0,-11.0,Digital Wallet,4.0
2021-12-11,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,32.0,47.0,7.0,-10.0,Credit Card,3.0
2021-12-11,46-55,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,9.0,1800.0,23.0,77.0,Debit Card,5.0
2021-12-11,56-65,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,4.0,-5.0,Digital Wallet,4.0
2021-12-11,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,17.0,2774.0,25.0,749.0,Debit Card,4.0
2021-12-11,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,32.0,9.0,Digital Wallet,6.0
2021-12-11,56-65,NC,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,32.0,128.0,17.0,-29.0,Credit Card,8.0
2021-12-11,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,10.0,116.0,16.0,-1.0,Debit Card,12.0
2021-12-11,46-55,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,9.0,5539.0,38.0,401.0,Digital Wallet,4.0
2021-12-11,56-65,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,81.0,10.0,-19.0,Digital Wallet,7.0
2021-12-11,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,12.0,2200.0,27.0,573.0,BNPL,5.0
2021-12-11,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,18.0,112.0,Digital Wallet,4.0
2021-12-11,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,9.0,1014.0,36.0,378.0,Digital Wallet,7.0
2021-12-11,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,10.0,203.0,33.0,-10.0,Digital Wallet,5.0
2021-12-11,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,16.0,9.0,Debit Card,4.0
2021-12-11,66+,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,34.0,163.0,11.0,12.0,Credit Card,6.0
2021-12-11,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,5.0,405.0,20.0,85.0,Debit Card,7.0
2021-12-11,26-35,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,5.0,222.0,19.0,103.0,Digital Wallet,6.0
2021-12-11,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,11.0,130.0,19.0,11.0,Credit Card,5.0
2021-12-11,26-35,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,7.0,5924.0,39.0,785.0,Credit Card,4.0
2021-12-11,18-25,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1109.0,1000.0,3.0,19.0,3326.0,25.0,301.0,Debit Card,4.0
2021-12-11,18-25,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,16.0,880.0,12.0,169.0,Debit Card,5.0
2021-12-11,66+,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,3.0,5.0,5955.0,39.0,816.0,Debit Card,6.0
2021-12-11,18-25,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1383.0,1300.0,3.0,10.0,4150.0,27.0,223.0,Debit Card,5.0
2021-12-11,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,28.0,110.0,10.0,-20.0,BNPL,7.0
2021-12-11,36-45,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,21.0,31.0,310.0,20.0,-25.0,Digital Wallet,13.0
2021-12-11,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,7.0,5414.0,38.0,275.0,Credit Card,7.0
2021-12-11,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,9.0,6108.0,41.0,667.0,Credit Card,5.0
2021-12-11,46-55,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,11.0,1178.0,31.0,246.0,Credit Card,5.0
2021-12-11,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,20.0,104.0,10.0,-11.0,Digital Wallet,6.0
2021-12-11,46-55,PA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1395.0,1300.0,3.0,18.0,4185.0,28.0,256.0,Credit Card,5.0
2021-12-11,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,930.0,900.0,1.0,13.0,930.0,16.0,15.0,Digital Wallet,5.0
2021-12-11,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,517.0,500.0,1.0,20.0,517.0,14.0,3.0,BNPL,5.0
2021-12-11,56-65,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,20.0,5.0,Credit Card,5.0
2021-12-11,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,3.0,12.0,5747.0,36.0,311.0,Credit Card,5.0
2021-12-11,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1361.0,1300.0,3.0,15.0,4084.0,25.0,159.0,Credit Card,5.0
2021-12-11,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,95.0,10.0,4.0,Digital Wallet,7.0
2021-12-11,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,14.0,3307.0,27.0,480.0,Digital Wallet,5.0
2021-12-11,26-35,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,31.0,90.0,8.0,2.0,Credit Card,5.0
2021-12-11,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,32.0,324.0,14.0,-90.0,Credit Card,6.0
2021-12-11,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,36.0,28.0,5.0,-2.0,Debit Card,4.0
2021-12-11,26-35,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,32.0,18.0,5.0,-7.0,Credit Card,3.0
2021-12-11,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,4.0,5.0,Debit Card,6.0
2021-12-11,26-35,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,15.0,321.0,10.0,61.0,Credit Card,4.0
2021-12-11,66+,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,6.0,2006.0,25.0,180.0,BNPL,6.0
2021-12-11,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,32.0,83.0,6.0,-23.0,Credit Card,2.0
2021-12-11,18-25,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,13.0,2876.0,21.0,455.0,Debit Card,7.0
2021-12-11,46-55,PA,Male,Low,App,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,14.0,2073.0,28.0,245.0,Debit Card,6.0
2021-12-11,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,104.0,7.0,-8.0,Debit Card,6.0
2021-12-11,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,45.0,11.0,-6.0,BNPL,5.0
2021-12-11,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,208.0,7.0,20.0,Digital Wallet,3.0
2021-12-11,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,18.0,21.0,Digital Wallet,4.0
2021-12-11,26-35,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,7.0,6766.0,39.0,1027.0,Digital Wallet,6.0
2021-12-11,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,11.0,5393.0,36.0,257.0,Debit Card,5.0
2021-12-11,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,15.0,866.0,14.0,152.0,Debit Card,4.0
2021-12-11,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,1.0,19.0,1468.0,12.0,-44.0,Debit Card,3.0
2021-12-11,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,12.0,74.0,16.0,-2.0,Debit Card,4.0
2021-12-11,46-55,NC,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1697.0,1700.0,1.0,12.0,1697.0,25.0,-28.0,Credit Card,5.0
2021-12-11,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,31.0,71.0,12.0,-21.0,Debit Card,6.0
2021-12-11,36-45,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,34.0,120.0,9.0,-9.0,Debit Card,4.0
2021-12-11,26-35,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,29.0,134.0,10.0,4.0,Credit Card,7.0
2021-12-11,26-35,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,754.0,700.0,1.0,13.0,754.0,14.0,40.0,Credit Card,2.0
2021-12-11,18-25,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,35.0,6.0,-1.0,Digital Wallet,3.0
2021-12-11,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,13.0,309.0,11.0,48.0,Credit Card,4.0
2021-12-11,18-25,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,183.0,32.0,-29.0,BNPL,5.0
2021-12-11,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,39.0,17.0,8.0,-11.0,BNPL,3.0
2021-12-11,46-55,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,11.0,728.0,34.0,394.0,Credit Card,5.0
2021-12-11,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,14.0,160.0,18.0,41.0,Credit Card,5.0
2021-12-11,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,21.0,121.0,Debit Card,5.0
2021-12-11,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,3.0,18.0,2632.0,20.0,212.0,Digital Wallet,5.0
