TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-21,18-25,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,7.0,468.0,23.0,146.0,Debit Card,5.0
2022-12-21,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,50.0,13.0,-8.0,BNPL,6.0
2022-12-21,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,1.0,21.0,486.0,19.0,68.0,Credit Card,5.0
2022-12-21,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,21.0,43.0,BNPL,4.0
2022-12-21,26-35,FL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,753.0,600.0,3.0,10.0,2260.0,32.0,428.0,Credit Card,6.0
2022-12-21,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,33.0,37.0,13.0,-21.0,BNPL,6.0
2022-12-21,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,10.0,387.0,41.0,46.0,BNPL,6.0
2022-12-21,18-25,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,432.0,39.0,93.0,Credit Card,8.0
2022-12-21,46-55,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,111.0,11.0,-19.0,Credit Card,4.0
2022-12-21,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,5.0,334.0,37.0,-2.0,Debit Card,6.0
2022-12-21,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,27.0,91.0,11.0,-20.0,Debit Card,2.0
2022-12-21,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,13.0,224.0,35.0,9.0,BNPL,5.0
2022-12-21,66+,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,8.0,16.0,7212.0,52.0,761.0,Debit Card,8.0
2022-12-21,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,38.0,70.0,Credit Card,5.0
2022-12-21,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,10.0,227.0,21.0,107.0,Credit Card,4.0
2022-12-21,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,11.0,5688.0,45.0,244.0,Debit Card,6.0
2022-12-21,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,6.0,2042.0,23.0,219.0,Debit Card,3.0
2022-12-21,18-25,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,31.0,63.0,12.0,-28.0,Credit Card,5.0
2022-12-21,56-65,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,6.0,1983.0,25.0,258.0,Credit Card,7.0
2022-12-21,26-35,NY,Other,Low,App,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,6.0,2317.0,28.0,389.0,Credit Card,6.0
2022-12-21,66+,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,6.0,931.0,23.0,157.0,Debit Card,4.0
2022-12-21,36-45,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,711.0,600.0,3.0,14.0,2133.0,33.0,300.0,Credit Card,5.0
2022-12-21,18-25,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,12.0,2818.0,27.0,392.0,Digital Wallet,6.0
2022-12-21,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,1.0,19.0,813.0,18.0,95.0,BNPL,5.0
2022-12-21,36-45,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,11.0,1236.0,38.0,298.0,Debit Card,6.0
2022-12-21,56-65,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,6.0,6737.0,42.0,995.0,Debit Card,7.0
2022-12-21,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,154.0,11.0,-7.0,Credit Card,3.0
2022-12-21,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,1.0,21.0,626.0,14.0,113.0,Credit Card,3.0
2022-12-21,26-35,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,3.0,19.0,798.0,27.0,21.0,Digital Wallet,6.0
2022-12-21,56-65,MI,Male,Low,Others,Electronics,Laptops,HP,Pavilion,746.0,600.0,1.0,17.0,746.0,22.0,124.0,BNPL,6.0
2022-12-21,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,3.0,9.0,5875.0,42.0,433.0,Digital Wallet,5.0
2022-12-21,36-45,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,12.0,2160.0,31.0,329.0,Digital Wallet,5.0
2022-12-21,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,12.0,1604.0,21.0,383.0,Credit Card,4.0
2022-12-21,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,11.0,157.0,21.0,37.0,BNPL,5.0
2022-12-21,66+,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,34.0,236.0,13.0,-77.0,BNPL,4.0
2022-12-21,26-35,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2312.0,1900.0,3.0,8.0,6937.0,44.0,1194.0,Credit Card,5.0
2022-12-21,18-25,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,8.0,246.0,27.0,119.0,Digital Wallet,6.0
2022-12-21,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,435.0,38.0,97.0,Debit Card,6.0
2022-12-21,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1438.0,1500.0,4.0,20.0,5752.0,31.0,-279.0,Credit Card,7.0
2022-12-21,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,21.0,51.0,Credit Card,5.0
2022-12-21,46-55,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,7.0,27.0,89.0,19.0,-70.0,Digital Wallet,9.0
2022-12-21,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,11.0,146.0,21.0,25.0,Debit Card,4.0
2022-12-21,18-25,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,6.0,909.0,29.0,130.0,Credit Card,6.0
2022-12-21,18-25,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,23.0,40.0,11.0,-16.0,Credit Card,5.0
2022-12-21,56-65,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,769.0,700.0,3.0,18.0,2306.0,33.0,173.0,BNPL,4.0
2022-12-21,36-45,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,3.0,14.0,3503.0,34.0,469.0,Credit Card,6.0
2022-12-21,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,4.0,13.0,6511.0,34.0,477.0,Credit Card,13.0
2022-12-21,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,25.0,12.0,12.0,-12.0,Credit Card,5.0
2022-12-21,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,18.0,1841.0,23.0,318.0,Digital Wallet,6.0
2022-12-21,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,26.0,-26.0,Digital Wallet,6.0
2022-12-21,66+,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,15.0,285.0,18.0,18.0,Debit Card,5.0
2022-12-21,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,21.0,275.0,17.0,78.0,BNPL,7.0
2022-12-21,56-65,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,83.0,14.0,-2.0,Credit Card,6.0
2022-12-21,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,20.0,51.0,12.0,-21.0,Credit Card,6.0
2022-12-21,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,55.0,15.0,-20.0,Digital Wallet,7.0
2022-12-21,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,27.0,20.0,13.0,-13.0,Debit Card,3.0
2022-12-21,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,9.0,6111.0,40.0,671.0,Digital Wallet,4.0
2022-12-21,18-25,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,6.0,50.0,25.0,-34.0,Credit Card,6.0
2022-12-21,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,21.0,44.0,Debit Card,5.0
2022-12-21,26-35,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,12.0,-13.0,Credit Card,5.0
2022-12-21,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,11.0,5335.0,45.0,190.0,Debit Card,14.0
2022-12-21,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,5.0,2099.0,28.0,270.0,Digital Wallet,5.0
2022-12-21,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,27.0,14.0,8.0,-7.0,Digital Wallet,4.0
2022-12-21,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,11.0,1849.0,25.0,124.0,Debit Card,6.0
2022-12-21,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,125.0,12.0,23.0,Credit Card,5.0
2022-12-21,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,14.0,390.0,35.0,56.0,BNPL,4.0
2022-12-21,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,27.0,126.0,15.0,6.0,Credit Card,6.0
2022-12-21,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,17.0,925.0,19.0,106.0,BNPL,5.0
2022-12-21,18-25,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,227.0,36.0,12.0,BNPL,6.0
2022-12-21,56-65,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,12.0,-14.0,Debit Card,2.0
2022-12-21,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1560.0,1500.0,3.0,19.0,4680.0,33.0,147.0,Debit Card,4.0
2022-12-21,18-25,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,1.0,11.0,1973.0,27.0,145.0,Credit Card,6.0
2022-12-21,36-45,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,11.0,-7.0,Digital Wallet,4.0
2022-12-21,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,11.0,-10.0,Credit Card,5.0
2022-12-21,36-45,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1182.0,1200.0,3.0,17.0,3545.0,34.0,-89.0,Digital Wallet,5.0
2022-12-21,56-65,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,26.0,235.0,17.0,18.0,Credit Card,5.0
2022-12-21,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,3.0,18.0,2478.0,21.0,358.0,Credit Card,4.0
2022-12-21,56-65,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,3.0,14.0,3754.0,32.0,122.0,Debit Card,5.0
2022-12-21,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,14.0,1206.0,37.0,270.0,Credit Card,7.0
2022-12-21,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,12.0,159.0,39.0,-60.0,Digital Wallet,7.0
2022-12-21,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,13.0,120.0,25.0,-5.0,Credit Card,5.0
2022-12-21,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1420.0,1300.0,3.0,16.0,4259.0,29.0,330.0,Digital Wallet,2.0
2022-12-21,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,33.0,40.0,9.0,-3.0,Credit Card,2.0
2022-12-21,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,108.0,16.0,-28.0,Debit Card,7.0
2022-12-21,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,34.0,11.0,-17.0,Credit Card,5.0
2022-12-21,66+,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,132.0,14.0,-2.0,Credit Card,5.0
2022-12-21,56-65,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,213.0,19.0,-6.0,Credit Card,6.0
2022-12-21,56-65,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,7.0,2189.0,27.0,261.0,Debit Card,5.0
2022-12-21,46-55,OH,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1523.0,1500.0,1.0,19.0,1523.0,20.0,3.0,Debit Card,4.0
2022-12-21,26-35,MI,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,30.0,95.0,13.0,-18.0,Credit Card,4.0
2022-12-21,56-65,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,14.0,2778.0,29.0,649.0,Credit Card,4.0
2022-12-21,56-65,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,96.0,17.0,-11.0,BNPL,6.0
2022-12-21,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,787.0,700.0,3.0,19.0,2361.0,33.0,228.0,Digital Wallet,16.0
2022-12-21,56-65,CA,Male,High,App,Home,Beds,Serta,iComfort,2342.0,1900.0,1.0,8.0,2342.0,23.0,419.0,Debit Card,4.0
2022-12-21,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,3.0,19.0,4649.0,29.0,120.0,Digital Wallet,5.0
2022-12-21,36-45,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,45.0,10.0,-10.0,Credit Card,5.0
2022-12-21,46-55,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,18.0,669.0,17.0,152.0,Debit Card,4.0
2022-12-21,26-35,GA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,246.0,36.0,31.0,Digital Wallet,6.0
2022-12-21,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,9.0,174.0,21.0,53.0,Credit Card,3.0
2022-12-21,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,106.0,10.0,6.0,Credit Card,5.0
2022-12-21,36-45,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,22.0,256.0,16.0,-5.0,Credit Card,7.0
2022-12-21,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,399.0,39.0,61.0,Credit Card,6.0
2022-12-21,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,26.0,211.0,19.0,52.0,Debit Card,8.0
2022-12-21,36-45,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,6.0,923.0,29.0,144.0,Digital Wallet,5.0
2022-12-21,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,11.0,0.0,Digital Wallet,4.0
2022-12-21,46-55,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,32.0,71.0,10.0,-19.0,Credit Card,4.0
2022-12-21,36-45,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,9.0,427.0,22.0,106.0,BNPL,7.0
2022-12-21,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,37.0,73.0,Digital Wallet,7.0
2022-12-21,18-25,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,36.0,60.0,BNPL,7.0
2022-12-21,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,210.0,38.0,-8.0,Debit Card,5.0
2022-12-21,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,81.0,13.0,-12.0,Debit Card,7.0
2022-12-21,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,13.0,296.0,17.0,30.0,Credit Card,4.0
2022-12-21,56-65,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,1.0,12.0,634.0,14.0,120.0,Credit Card,3.0
2022-12-21,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,24.0,119.0,18.0,6.0,BNPL,7.0
2022-12-21,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,37.0,98.0,15.0,-16.0,Credit Card,8.0
2022-12-21,56-65,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,24.0,118.0,Credit Card,6.0
2022-12-21,56-65,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,25.0,88.0,12.0,-5.0,Digital Wallet,4.0
2022-12-21,46-55,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,768.0,700.0,1.0,18.0,768.0,20.0,48.0,Debit Card,3.0
2022-12-21,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,1.0,20.0,883.0,14.0,69.0,Digital Wallet,3.0
2022-12-21,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,12.0,4033.0,34.0,799.0,Credit Card,5.0
2022-12-21,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,10.0,1896.0,26.0,169.0,Debit Card,4.0
2022-12-21,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,25.0,126.0,13.0,-6.0,Debit Card,6.0
2022-12-21,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,1.0,22.0,460.0,18.0,42.0,Debit Card,4.0
2022-12-21,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,23.0,6.0,Credit Card,4.0
2022-12-21,26-35,MI,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,24.0,48.0,13.0,-10.0,BNPL,3.0
2022-12-21,66+,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,26.0,-26.0,Credit Card,4.0
2022-12-21,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,13.0,287.0,17.0,20.0,Digital Wallet,4.0
2022-12-21,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,10.0,343.0,35.0,8.0,Credit Card,4.0
2022-12-21,46-55,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,10.0,5598.0,41.0,157.0,Debit Card,5.0
2022-12-21,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,52.0,12.0,-21.0,Digital Wallet,5.0
2022-12-21,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,29.0,41.0,9.0,-2.0,Debit Card,4.0
2022-12-21,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,28.0,83.0,10.0,13.0,Credit Card,4.0
2022-12-21,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,422.0,40.0,83.0,Digital Wallet,7.0
2022-12-21,26-35,IL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,34.0,135.0,17.0,-3.0,Credit Card,7.0
2022-12-21,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,3.0,20.0,4513.0,24.0,-11.0,Debit Card,5.0
2022-12-21,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,8.0,2.0,Digital Wallet,3.0
2022-12-21,56-65,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,10.0,427.0,23.0,104.0,Credit Card,5.0
2022-12-21,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,28.0,92.0,11.0,-19.0,Credit Card,3.0
2022-12-21,66+,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,10.0,143.0,24.0,19.0,Digital Wallet,6.0
2022-12-21,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,15.0,2067.0,33.0,435.0,BNPL,7.0
2022-12-21,26-35,IL,Female,Low,Email,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,12.0,868.0,22.0,146.0,Digital Wallet,4.0
2022-12-21,66+,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,11.0,2135.0,25.0,209.0,Credit Card,5.0
2022-12-21,66+,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,6.0,950.0,23.0,177.0,Debit Card,4.0
2022-12-21,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,18.0,3380.0,31.0,550.0,Credit Card,6.0
2022-12-21,46-55,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,1.0,11.0,1837.0,28.0,9.0,Credit Card,5.0
2022-12-21,18-25,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,11.0,2637.0,40.0,347.0,Debit Card,5.0
2022-12-21,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,7.0,-4.0,BNPL,3.0
2022-12-21,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,28.0,128.0,14.0,-5.0,Credit Card,6.0
2022-12-21,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,10.0,1981.0,26.0,155.0,BNPL,4.0
2022-12-21,18-25,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,16.0,4674.0,23.0,151.0,Credit Card,5.0
2022-12-21,56-65,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,12.0,5750.0,41.0,308.0,Credit Card,7.0
2022-12-21,46-55,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,6.0,2320.0,28.0,391.0,Debit Card,5.0
2022-12-21,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,4.0,12.0,4139.0,30.0,909.0,Digital Wallet,5.0
2022-12-21,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,13.0,-3.0,Digital Wallet,6.0
2022-12-21,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,13.0,3970.0,28.0,743.0,Digital Wallet,6.0
2022-12-21,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,26.0,154.0,16.0,19.0,Debit Card,7.0
2022-12-21,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,26.0,14.0,Credit Card,5.0
2022-12-21,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,15.0,3437.0,30.0,607.0,Digital Wallet,6.0
2022-12-21,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,38.0,13.0,Debit Card,6.0
