TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-28,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,0.96,2857.0,20.0,737.0,Credit Card,4.0
2022-09-28,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,2.0,1.76,3854.0,31.0,223.0,Digital Wallet,5.0
2022-09-28,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.63,1099.0,17.0,282.0,Debit Card,5.0
2022-09-28,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.33,169.0,12.0,37.0,Credit Card,4.0
2022-09-28,26-35,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.99,79.0,9.0,10.0,Debit Card,5.0
2022-09-28,18-25,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1062.0,900.0,1.0,1.0,1062.0,18.0,144.0,Debit Card,5.0
2022-09-28,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,1.81,2038.0,22.0,216.0,Debit Card,5.0
2022-09-28,36-45,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,2.0,0.85,73.0,11.0,22.0,Credit Card,4.0
2022-09-28,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.99,104.0,10.0,19.0,Digital Wallet,4.0
2022-09-28,56-65,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2264.0,1900.0,2.0,0.59,4527.0,31.0,696.0,BNPL,5.0
2022-09-28,66+,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.71,83.0,6.0,16.0,Debit Card,2.0
2022-09-28,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,1.55,1075.0,12.0,262.0,Digital Wallet,4.0
2022-09-28,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,6.0,1.2,3603.0,37.0,1167.0,Credit Card,5.0
2022-09-28,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.8,94.0,9.0,10.0,Debit Card,4.0
2022-09-28,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.22,52.0,12.0,-5.0,Credit Card,5.0
2022-09-28,46-55,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,0.54,766.0,16.0,150.0,Digital Wallet,6.0
2022-09-28,36-45,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,0.8,38.0,12.0,-4.0,Credit Card,4.0
2022-09-28,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.54,14.0,8.0,-3.0,Credit Card,3.0
2022-09-28,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.85,212.0,11.0,20.0,Debit Card,5.0
2022-09-28,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.87,89.0,10.0,4.0,Credit Card,5.0
2022-09-28,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.14,62.0,10.0,7.0,Digital Wallet,6.0
2022-09-28,26-35,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.26,47.0,11.0,-9.0,Digital Wallet,5.0
2022-09-28,36-45,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1428.0,1200.0,2.0,1.08,2856.0,27.0,429.0,Credit Card,5.0
2022-09-28,18-25,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.8,138.0,19.0,19.0,Debit Card,5.0
2022-09-28,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.43,61.0,7.0,19.0,Digital Wallet,3.0
2022-09-28,26-35,IL,Other,High,Others,Home,Beds,Serta,iComfort,2253.0,1900.0,2.0,1.13,4506.0,33.0,673.0,Credit Card,6.0
2022-09-28,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.63,49.0,11.0,8.0,Digital Wallet,4.0
2022-09-28,18-25,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,0.62,124.0,15.0,9.0,Credit Card,6.0
2022-09-28,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,133.0,100.0,1.0,1.14,133.0,12.0,20.0,BNPL,3.0
2022-09-28,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.26,37.0,8.0,-1.0,Digital Wallet,4.0
2022-09-28,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,933.0,600.0,2.0,1.17,1866.0,21.0,645.0,BNPL,3.0
2022-09-28,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.97,145.0,15.0,30.0,Digital Wallet,5.0
2022-09-28,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.98,291.0,27.0,64.0,Digital Wallet,6.0
2022-09-28,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,0.73,94.0,12.0,22.0,BNPL,5.0
2022-09-28,46-55,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.46,15.0,8.0,-2.0,Debit Card,4.0
2022-09-28,18-25,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.85,105.0,14.0,2.0,Debit Card,7.0
2022-09-28,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.58,71.0,12.0,8.0,Credit Card,7.0
2022-09-28,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,883.0,700.0,2.0,1.3,1766.0,22.0,344.0,Credit Card,4.0
2022-09-28,66+,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,0.65,947.0,23.0,174.0,Credit Card,4.0
2022-09-28,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,1.01,114.0,12.0,22.0,Debit Card,5.0
2022-09-28,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,1.73,247.0,13.0,84.0,Debit Card,10.0
2022-09-28,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.78,113.0,10.0,13.0,Digital Wallet,5.0
2022-09-28,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.6,45.0,11.0,4.0,Debit Card,4.0
2022-09-28,66+,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,1.58,1675.0,13.0,162.0,Credit Card,5.0
2022-09-28,66+,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,0.6,274.0,10.0,84.0,Digital Wallet,3.0
2022-09-28,26-35,FL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,0.8,129.0,11.0,18.0,Debit Card,5.0
2022-09-28,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.57,129.0,9.0,20.0,Digital Wallet,6.0
2022-09-28,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,0.54,131.0,8.0,43.0,BNPL,3.0
2022-09-28,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,2.0,1.03,1563.0,17.0,546.0,Credit Card,5.0
2022-09-28,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.1,31.0,11.0,-0.0,Digital Wallet,4.0
2022-09-28,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,0.66,982.0,12.0,270.0,Digital Wallet,4.0
2022-09-28,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.84,141.0,27.0,-6.0,Debit Card,2.0
2022-09-28,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,2.0,1.59,3722.0,31.0,291.0,BNPL,4.0
2022-09-28,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,0.94,318.0,11.0,57.0,Digital Wallet,4.0
2022-09-28,36-45,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.23,44.0,10.0,5.0,Credit Card,5.0
2022-09-28,56-65,OH,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.68,79.0,10.0,8.0,Credit Card,2.0
2022-09-28,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.9,17.0,8.0,-2.0,Digital Wallet,4.0
2022-09-28,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.78,64.0,18.0,-14.0,Debit Card,7.0
2022-09-28,36-45,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,1.3,652.0,21.0,131.0,Credit Card,4.0
2022-09-28,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.86,197.0,13.0,59.0,Credit Card,7.0
2022-09-28,36-45,GA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,1.95,109.0,7.0,1.0,Credit Card,3.0
2022-09-28,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.61,17.0,6.0,-4.0,Digital Wallet,3.0
2022-09-28,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,0.52,142.0,17.0,25.0,Digital Wallet,5.0
2022-09-28,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.98,67.0,19.0,-11.0,Credit Card,4.0
2022-09-28,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.97,141.0,17.0,24.0,Digital Wallet,5.0
2022-09-28,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.41,23.0,8.0,-5.0,Digital Wallet,2.0
2022-09-28,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.23,34.0,7.0,-3.0,Credit Card,4.0
2022-09-28,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,0.98,63.0,12.0,11.0,Debit Card,4.0
2022-09-28,46-55,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,1.27,1555.0,15.0,240.0,Digital Wallet,4.0
2022-09-28,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,0.66,218.0,11.0,73.0,Credit Card,4.0
2022-09-28,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,2.0,1.54,515.0,27.0,288.0,Credit Card,5.0
2022-09-28,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,1.21,1063.0,10.0,253.0,BNPL,2.0
2022-09-28,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.86,90.0,9.0,21.0,Credit Card,7.0
2022-09-28,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,2.0,0.83,565.0,18.0,47.0,Credit Card,3.0
2022-09-28,66+,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.2,18.0,8.0,-6.0,Credit Card,2.0
2022-09-28,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.13,1694.0,25.0,469.0,Debit Card,4.0
2022-09-28,66+,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.13,70.0,20.0,-10.0,Debit Card,3.0
2022-09-28,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.57,139.0,11.0,28.0,Credit Card,4.0
2022-09-28,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Envy,966.0,700.0,1.0,1.92,966.0,13.0,253.0,Digital Wallet,2.0
2022-09-28,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,1.31,2899.0,25.0,774.0,Digital Wallet,7.0
2022-09-28,56-65,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,950.0,700.0,2.0,0.77,1901.0,22.0,479.0,BNPL,4.0
2022-09-28,18-25,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,1.0,0.97,1338.0,16.0,122.0,BNPL,5.0
2022-09-28,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,0.53,1675.0,10.0,165.0,Credit Card,3.0
2022-09-28,46-55,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,1.25,1949.0,19.0,230.0,BNPL,3.0
2022-09-28,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.65,48.0,10.0,-3.0,Digital Wallet,4.0
2022-09-28,26-35,TX,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,887.0,600.0,1.0,1.01,887.0,15.0,272.0,Digital Wallet,4.0
2022-09-28,46-55,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1816.0,1500.0,3.0,1.14,5448.0,20.0,928.0,Credit Card,4.0
2022-09-28,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,1.2,590.0,10.0,180.0,Digital Wallet,7.0
2022-09-28,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,1.37,250.0,15.0,135.0,Digital Wallet,4.0
2022-09-28,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,1.24,1755.0,22.0,33.0,Credit Card,5.0
2022-09-28,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,1.08,2056.0,18.0,438.0,Digital Wallet,5.0
2022-09-28,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.48,76.0,9.0,7.0,Credit Card,5.0
2022-09-28,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,0.57,1985.0,20.0,164.0,Credit Card,4.0
2022-09-28,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,2.0,0.52,2117.0,19.0,498.0,BNPL,10.0
2022-09-28,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.61,285.0,28.0,56.0,Digital Wallet,6.0
2022-09-28,56-65,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,1.21,348.0,18.0,129.0,Digital Wallet,4.0
2022-09-28,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,1.48,2833.0,23.0,709.0,Debit Card,5.0
2022-09-28,18-25,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,829.0,600.0,1.0,1.36,829.0,13.0,216.0,Debit Card,9.0
2022-09-28,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,1.68,3040.0,22.0,618.0,Credit Card,4.0
2022-09-28,66+,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.47,70.0,11.0,9.0,Credit Card,4.0
2022-09-28,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.61,17.0,6.0,-0.0,Credit Card,2.0
2022-09-28,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,2.0,0.77,2140.0,19.0,521.0,BNPL,6.0
2022-09-28,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.18,61.0,10.0,1.0,Debit Card,5.0
2022-09-28,18-25,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,0.6,1290.0,18.0,272.0,Digital Wallet,6.0
2022-09-28,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,0.68,1696.0,22.0,474.0,Credit Card,6.0
2022-09-28,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.47,50.0,12.0,-2.0,BNPL,5.0
2022-09-28,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,1.44,946.0,10.0,236.0,Debit Card,3.0
2022-09-28,36-45,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.98,77.0,11.0,5.0,Credit Card,4.0
2022-09-28,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,0.87,69.0,10.0,19.0,Digital Wallet,4.0
2022-09-28,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.84,24.0,8.0,-4.0,Credit Card,3.0
2022-09-28,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.41,312.0,28.0,85.0,Debit Card,5.0
2022-09-28,18-25,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.38,100.0,9.0,16.0,Debit Card,5.0
2022-09-28,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.09,99.0,11.0,8.0,BNPL,5.0
2022-09-28,66+,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.68,28.0,12.0,-4.0,Digital Wallet,4.0
2022-09-28,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,1.32,15.0,8.0,-5.0,BNPL,3.0
2022-09-28,18-25,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,701.0,600.0,1.0,1.1,701.0,17.0,84.0,Digital Wallet,4.0
2022-09-28,66+,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,1.71,31.0,6.0,1.0,BNPL,4.0
2022-09-28,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.26,19.0,6.0,-1.0,Credit Card,2.0
2022-09-28,26-35,NC,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.77,201.0,15.0,35.0,Credit Card,4.0
2022-09-28,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,2.0,37.0,6.0,6.0,Digital Wallet,3.0
2022-09-28,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,1.93,980.0,20.0,210.0,Credit Card,3.0
2022-09-28,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,0.72,175.0,17.0,58.0,Debit Card,4.0
2022-09-28,66+,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,864.0,700.0,1.0,1.69,864.0,17.0,147.0,Credit Card,4.0
2022-09-28,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.06,48.0,9.0,-1.0,Debit Card,4.0
2022-09-28,36-45,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,0.51,219.0,29.0,-10.0,Credit Card,6.0
2022-09-28,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,0.8,1040.0,16.0,224.0,Debit Card,5.0
2022-09-28,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,3.0,1.64,229.0,12.0,82.0,Digital Wallet,7.0
2022-09-28,66+,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.61,20.0,8.0,-3.0,Debit Card,2.0
2022-09-28,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.3,68.0,6.0,11.0,Credit Card,3.0
2022-09-28,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,0.77,668.0,18.0,150.0,Debit Card,6.0
2022-09-28,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,2.0,1.9,2086.0,18.0,468.0,Credit Card,3.0
2022-09-28,18-25,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.36,18.0,7.0,-3.0,BNPL,3.0
2022-09-28,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,15.0,1.59,2196.0,159.0,536.0,Digital Wallet,14.0
2022-09-28,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,125.0,100.0,3.0,0.79,374.0,14.0,60.0,Debit Card,6.0
2022-09-28,18-25,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,0.82,342.0,28.0,113.0,Credit Card,4.0
2022-09-28,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.54,32.0,9.0,-8.0,Digital Wallet,4.0
2022-09-28,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,1.81,2025.0,20.0,505.0,Digital Wallet,2.0
2022-09-28,18-25,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.86,156.0,29.0,7.0,Credit Card,6.0
2022-09-28,26-35,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,0.5,75.0,11.0,4.0,BNPL,4.0
2022-09-28,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.52,70.0,17.0,-8.0,Debit Card,5.0
2022-09-28,18-25,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.26,307.0,26.0,81.0,Credit Card,5.0
2022-09-28,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.95,14.0,9.0,-5.0,Digital Wallet,3.0
2022-09-28,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.43,109.0,9.0,10.0,Digital Wallet,5.0
2022-09-28,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.55,84.0,12.0,13.0,Debit Card,7.0
2022-09-28,18-25,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.2,72.0,21.0,-9.0,Digital Wallet,5.0
2022-09-28,18-25,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1735.0,1500.0,1.0,1.92,1735.0,19.0,216.0,BNPL,6.0
2022-09-28,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,1.76,116.0,12.0,44.0,BNPL,4.0
2022-09-28,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,1.0,1.79,53.0,8.0,15.0,BNPL,4.0
2022-09-28,26-35,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.67,93.0,11.0,3.0,Digital Wallet,7.0
2022-09-28,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,1.73,312.0,20.0,92.0,BNPL,6.0
2022-09-28,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,3.0,1.58,2316.0,20.0,796.0,Credit Card,2.0
2022-09-28,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,0.56,65.0,11.0,18.0,Debit Card,4.0
2022-09-28,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,1.16,1090.0,13.0,277.0,Debit Card,3.0
2022-09-28,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.41,137.0,17.0,20.0,BNPL,5.0
2022-09-28,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.79,67.0,7.0,-0.0,Credit Card,4.0
2022-09-28,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.92,162.0,17.0,45.0,Digital Wallet,4.0
2022-09-28,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,1.52,893.0,29.0,265.0,Credit Card,6.0
2022-09-28,66+,NC,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,1.96,618.0,16.0,103.0,Debit Card,4.0
2022-09-28,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.38,174.0,9.0,60.0,Digital Wallet,6.0
