TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-23,26-35,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,1962.0,1900.0,1.0,6.0,1962.0,20.0,42.0,Credit Card,3.0
2023-07-23,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,52.0,4.0,4.0,Debit Card,4.0
2023-07-23,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,13.0,907.0,10.0,97.0,Credit Card,3.0
2023-07-23,66+,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,7.0,2541.0,35.0,256.0,Credit Card,5.0
2023-07-23,56-65,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,92.0,6.0,6.0,Debit Card,6.0
2023-07-23,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,3.0,2.0,Credit Card,4.0
2023-07-23,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,146.0,3.0,-7.0,Credit Card,4.0
2023-07-23,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,174.0,6.0,18.0,Credit Card,5.0
2023-07-23,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,1.0,6.0,262.0,11.0,0.0,Debit Card,5.0
2023-07-23,36-45,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,4.0,6.0,Digital Wallet,4.0
2023-07-23,26-35,IL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,19.0,66.0,6.0,-0.0,Digital Wallet,4.0
2023-07-23,56-65,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,22.0,240.0,11.0,-11.0,Credit Card,5.0
2023-07-23,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,3.0,6.0,Debit Card,3.0
2023-07-23,36-45,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,8.0,6.0,4348.0,45.0,1103.0,BNPL,7.0
2023-07-23,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,164.0,8.0,37.0,Digital Wallet,4.0
2023-07-23,56-65,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,20.0,11.0,14013.0,97.0,3916.0,Credit Card,12.0
2023-07-23,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,64.0,6.0,-2.0,Credit Card,6.0
2023-07-23,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,19.0,192.0,9.0,-27.0,Credit Card,6.0
2023-07-23,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,20.0,24.0,1306.0,28.0,78.0,Digital Wallet,12.0
2023-07-23,46-55,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,3.0,1.0,Digital Wallet,3.0
2023-07-23,56-65,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,6.0,17.0,Debit Card,4.0
2023-07-23,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,828.0,750.0,1.0,6.0,828.0,15.0,63.0,Credit Card,4.0
2023-07-23,56-65,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,20.0,20.0,822.0,30.0,193.0,Digital Wallet,11.0
2023-07-23,26-35,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,6.0,5311.0,36.0,175.0,BNPL,5.0
2023-07-23,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,3.0,2.0,5736.0,37.0,599.0,Digital Wallet,5.0
2023-07-23,46-55,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,17.0,60.0,3.0,-4.0,Debit Card,4.0
2023-07-23,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,146.0,4.0,-8.0,Digital Wallet,4.0
2023-07-23,66+,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,95.0,4.0,11.0,Credit Card,6.0
2023-07-23,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,7.0,184.0,26.0,-22.0,Credit Card,4.0
2023-07-23,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,21.0,146.0,5.0,6.0,Credit Card,4.0
2023-07-23,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,8.0,15.0,176.0,4.0,11.0,Credit Card,7.0
2023-07-23,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,90.0,3.0,-3.0,Digital Wallet,4.0
2023-07-23,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,194.0,8.0,-13.0,Credit Card,6.0
2023-07-23,36-45,GA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,3.0,0.0,Credit Card,3.0
2023-07-23,66+,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,13.0,102.0,8.0,14.0,Digital Wallet,9.0
2023-07-23,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,3.0,6.0,5235.0,34.0,101.0,Digital Wallet,6.0
2023-07-23,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,7.0,599.0,5.0,94.0,Digital Wallet,3.0
2023-07-23,26-35,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,159.0,5.0,33.0,Digital Wallet,7.0
2023-07-23,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,21.0,316.0,7.0,-91.0,Debit Card,4.0
2023-07-23,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,21.0,41.0,3.0,3.0,BNPL,2.0
2023-07-23,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,17.0,73.0,6.0,-13.0,Debit Card,5.0
2023-07-23,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,1.0,9.0,926.0,5.0,120.0,BNPL,2.0
2023-07-23,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,17.0,2.0,Digital Wallet,5.0
2023-07-23,18-25,NC,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,27.0,309.0,11.0,-102.0,Digital Wallet,4.0
2023-07-23,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,23.0,234.0,6.0,-12.0,Debit Card,5.0
2023-07-23,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,4.0,415.0,13.0,102.0,Digital Wallet,6.0
2023-07-23,66+,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,5.0,5502.0,33.0,369.0,Credit Card,6.0
2023-07-23,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,3.0,18.0,Debit Card,4.0
2023-07-23,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,4.0,2613.0,35.0,328.0,Digital Wallet,5.0
2023-07-23,66+,FL,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,153.0,5.0,-2.0,Digital Wallet,5.0
2023-07-23,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,3.0,1256.0,26.0,330.0,Digital Wallet,4.0
2023-07-23,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,8.0,27.0,649.0,12.0,-163.0,Digital Wallet,7.0
2023-07-23,26-35,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,142.0,6.0,16.0,Digital Wallet,6.0
2023-07-23,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,9.0,340.0,9.0,81.0,Debit Card,4.0
2023-07-23,56-65,GA,Female,Low,Email,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,5.0,2126.0,16.0,210.0,Digital Wallet,4.0
2023-07-23,56-65,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1532.0,1500.0,1.0,8.0,1532.0,9.0,22.0,Credit Card,2.0
2023-07-23,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,7.0,2197.0,19.0,277.0,Debit Card,4.0
2023-07-23,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,3.0,8.0,Debit Card,3.0
2023-07-23,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,135.0,4.0,25.0,Digital Wallet,4.0
2023-07-23,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,59.0,6.0,5.0,Digital Wallet,5.0
2023-07-23,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,401.0,31.0,69.0,Debit Card,5.0
2023-07-23,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,17.0,19.0,Credit Card,5.0
2023-07-23,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1686.0,1700.0,1.0,3.0,1686.0,18.0,-32.0,Digital Wallet,5.0
2023-07-23,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,12.0,112.0,9.0,-18.0,Debit Card,6.0
2023-07-23,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1236.0,1200.0,3.0,9.0,3707.0,21.0,87.0,Credit Card,5.0
2023-07-23,18-25,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,189.0,3.0,6.0,Digital Wallet,4.0
2023-07-23,56-65,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,21.0,83.0,3.0,-20.0,Digital Wallet,4.0
2023-07-23,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,14.0,-18.0,Digital Wallet,5.0
2023-07-23,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,12.0,2.0,Debit Card,3.0
2023-07-23,46-55,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,176.0,9.0,28.0,Debit Card,5.0
2023-07-23,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,20.0,161.0,5.0,36.0,Credit Card,6.0
2023-07-23,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,4.0,-1.0,Debit Card,5.0
2023-07-23,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,4.0,1916.0,16.0,200.0,Digital Wallet,6.0
2023-07-23,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,60.0,4.0,-5.0,Credit Card,6.0
2023-07-23,56-65,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,342.0,7.0,65.0,Digital Wallet,4.0
2023-07-23,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,5.0,1837.0,17.0,120.0,Credit Card,2.0
2023-07-23,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,12.0,918.0,8.0,110.0,Debit Card,4.0
2023-07-23,56-65,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,20.0,48.0,3.0,0.0,Digital Wallet,3.0
2023-07-23,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,14.0,-8.0,Digital Wallet,5.0
2023-07-23,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,14.0,1481.0,14.0,266.0,Credit Card,4.0
2023-07-23,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,4.0,925.0,26.0,298.0,Debit Card,5.0
2023-07-23,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,11.0,16.0,423.0,16.0,77.0,Digital Wallet,8.0
2023-07-23,18-25,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1775.0,1800.0,3.0,9.0,5326.0,36.0,-110.0,Digital Wallet,6.0
2023-07-23,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,3.0,9.0,5593.0,32.0,161.0,Digital Wallet,6.0
2023-07-23,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,22.0,172.0,8.0,-16.0,Credit Card,4.0
2023-07-23,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,85.0,5.0,-10.0,Debit Card,5.0
2023-07-23,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,17.0,53.0,3.0,2.0,Digital Wallet,3.0
2023-07-23,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,15.0,182.0,10.0,32.0,Debit Card,7.0
2023-07-23,18-25,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,111.0,5.0,-14.0,Credit Card,5.0
2023-07-23,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,5.0,20.0,Credit Card,4.0
2023-07-23,18-25,GA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1660.0,1700.0,3.0,9.0,4980.0,33.0,-153.0,Digital Wallet,5.0
2023-07-23,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,98.0,6.0,12.0,Credit Card,8.0
2023-07-23,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,3.0,5.0,Credit Card,3.0
2023-07-23,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,43.0,3.0,-0.0,Digital Wallet,5.0
2023-07-23,18-25,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,891.0,700.0,3.0,5.0,2674.0,25.0,549.0,Debit Card,4.0
2023-07-23,36-45,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,7.0,1881.0,18.0,63.0,Digital Wallet,5.0
2023-07-23,18-25,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,7.0,233.0,17.0,117.0,Digital Wallet,6.0
2023-07-23,36-45,NY,Other,Low,App,Home,Beds,Serta,iComfort,2070.0,1900.0,1.0,9.0,2070.0,20.0,150.0,Digital Wallet,6.0
2023-07-23,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,126.0,8.0,-1.0,Digital Wallet,5.0
2023-07-23,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,271.0,9.0,22.0,Credit Card,7.0
2023-07-23,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,24.0,39.0,5.0,-1.0,Credit Card,3.0
2023-07-23,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,26.0,9.0,Digital Wallet,4.0
2023-07-23,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,13.0,132.0,6.0,30.0,Credit Card,7.0
2023-07-23,66+,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,50.0,7.0,3.0,Credit Card,4.0
2023-07-23,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,378.0,9.0,-31.0,Debit Card,6.0
2023-07-23,56-65,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1772.0,1800.0,3.0,8.0,5315.0,35.0,-121.0,BNPL,6.0
2023-07-23,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,14.0,43.0,3.0,-5.0,Credit Card,6.0
2023-07-23,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,18.0,9.0,2726.0,183.0,743.0,Credit Card,12.0
2023-07-23,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,195.0,27.0,-12.0,Credit Card,5.0
2023-07-23,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,2.0,5777.0,32.0,645.0,Credit Card,5.0
2023-07-23,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,2.0,229.0,30.0,19.0,Credit Card,5.0
2023-07-23,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,28.0,241.0,3.0,-62.0,Debit Card,4.0
2023-07-23,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,22.0,28.0,5.0,-12.0,Credit Card,13.0
2023-07-23,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,5.0,2.0,Debit Card,3.0
2023-07-23,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,5.0,1836.0,17.0,19.0,Digital Wallet,6.0
2023-07-23,18-25,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,178.0,7.0,31.0,Digital Wallet,4.0
2023-07-23,46-55,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,16.0,16.0,4.0,-3.0,Debit Card,3.0
2023-07-23,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,26.0,48.0,3.0,-5.0,Credit Card,4.0
2023-07-23,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,21.0,20.0,639.0,27.0,87.0,Credit Card,14.0
2023-07-23,46-55,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,9.0,1764.0,21.0,43.0,BNPL,4.0
2023-07-23,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,362.0,300.0,1.0,9.0,362.0,17.0,45.0,Credit Card,6.0
2023-07-23,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,17.0,39.0,Credit Card,4.0
2023-07-23,36-45,PA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,171.0,8.0,13.0,Debit Card,5.0
2023-07-23,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,19.0,97.0,3.0,14.0,Digital Wallet,3.0
2023-07-23,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,13.0,285.0,8.0,26.0,Credit Card,4.0
2023-07-23,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,16.0,44.0,BNPL,5.0
2023-07-23,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,1.0,4.0,1804.0,15.0,89.0,Credit Card,4.0
2023-07-23,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,2.0,431.0,16.0,115.0,Credit Card,6.0
2023-07-23,46-55,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,5.0,43.0,Debit Card,5.0
2023-07-23,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,18.0,195.0,13.0,43.0,BNPL,6.0
2023-07-23,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1376.0,1300.0,1.0,9.0,1376.0,9.0,67.0,Credit Card,3.0
2023-07-23,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,263.0,7.0,16.0,Digital Wallet,5.0
2023-07-23,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,17.0,-1.0,Digital Wallet,6.0
2023-07-23,56-65,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,15.0,146.0,8.0,18.0,Credit Card,6.0
2023-07-23,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,23.0,62.0,3.0,-1.0,Digital Wallet,4.0
2023-07-23,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,14.0,10.0,Debit Card,4.0
2023-07-23,26-35,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,21.0,154.0,3.0,1.0,Digital Wallet,4.0
2023-07-23,26-35,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,8.0,20.0,129.0,6.0,3.0,Digital Wallet,6.0
2023-07-23,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,16.0,21.0,3.0,-2.0,Credit Card,4.0
2023-07-23,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,3.0,2.0,Digital Wallet,3.0
2023-07-23,18-25,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1663.0,1700.0,1.0,8.0,1663.0,21.0,-58.0,BNPL,4.0
2023-07-23,26-35,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,1.0,24.0,34.0,5.0,-6.0,Debit Card,5.0
2023-07-23,56-65,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,351.0,300.0,3.0,6.0,1054.0,32.0,122.0,Digital Wallet,6.0
2023-07-23,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,23.0,94.0,8.0,6.0,Credit Card,15.0
2023-07-23,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,6.0,54.0,15.0,-21.0,Credit Card,6.0
2023-07-23,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,20.0,256.0,6.0,-50.0,BNPL,4.0
2023-07-23,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,14.0,1776.0,12.0,264.0,Debit Card,3.0
2023-07-23,46-55,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,20.0,236.0,6.0,50.0,Debit Card,2.0
2023-07-23,56-65,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,15.0,18.0,Debit Card,6.0
2023-07-23,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,147.0,3.0,-6.0,Credit Card,4.0
2023-07-23,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,119.0,5.0,24.0,Credit Card,4.0
2023-07-23,56-65,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,1.0,8.0,1080.0,14.0,66.0,Credit Card,4.0
2023-07-23,66+,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,1.0,3.0,1943.0,20.0,123.0,BNPL,5.0
2023-07-23,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,15.0,42.0,BNPL,5.0
2023-07-23,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,137.0,6.0,12.0,Credit Card,6.0
2023-07-23,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1684.0,1700.0,1.0,9.0,1684.0,20.0,-36.0,Credit Card,5.0
2023-07-23,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,11.0,111.0,3.0,18.0,Credit Card,5.0
2023-07-23,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,4.0,16.0,148.0,9.0,59.0,Digital Wallet,5.0
2023-07-23,26-35,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,21.0,404.0,13.0,77.0,Digital Wallet,9.0
2023-07-23,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,3.0,1457.0,31.0,527.0,Digital Wallet,7.0
