TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,26-35,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,6.0,434.0,25.0,108.0,Credit Card,5.0
2022-06-28,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,9.0,159.0,36.0,-57.0,Credit Card,5.0
2022-06-28,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,17.0,138.0,14.0,-11.0,Credit Card,7.0
2022-06-28,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,4.0,6210.0,43.0,767.0,Credit Card,8.0
2022-06-28,66+,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,13.0,-3.0,Digital Wallet,3.0
2022-06-28,26-35,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,25.0,143.0,13.0,-5.0,Debit Card,5.0
2022-06-28,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2376.0,1900.0,1.0,3.0,2376.0,26.0,450.0,Credit Card,6.0
2022-06-28,36-45,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,5.0,1404.0,38.0,466.0,Digital Wallet,6.0
2022-06-28,56-65,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,28.0,222.0,16.0,6.0,Credit Card,5.0
2022-06-28,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,156.0,17.0,20.0,Credit Card,5.0
2022-06-28,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,17.0,1473.0,21.0,252.0,Digital Wallet,4.0
2022-06-28,66+,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,130.0,15.0,25.0,Credit Card,6.0
2022-06-28,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,15.0,3008.0,24.0,584.0,Digital Wallet,5.0
2022-06-28,46-55,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,48.0,9.0,-7.0,Debit Card,4.0
2022-06-28,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,16.0,113.0,10.0,-2.0,BNPL,4.0
2022-06-28,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,18.0,54.0,13.0,-19.0,Digital Wallet,7.0
2022-06-28,66+,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,133.0,14.0,18.0,Credit Card,6.0
2022-06-28,18-25,GA,Male,High,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,12.0,22.0,1151.0,25.0,-74.0,Credit Card,8.0
2022-06-28,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,6.0,1064.0,40.0,424.0,BNPL,6.0
2022-06-28,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,22.0,44.0,12.0,-3.0,Digital Wallet,4.0
2022-06-28,66+,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,13.0,1661.0,24.0,137.0,BNPL,6.0
2022-06-28,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,235.0,16.0,20.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,21.0,83.0,10.0,1.0,BNPL,5.0
2022-06-28,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,11.0,2830.0,26.0,704.0,Credit Card,5.0
2022-06-28,18-25,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,24.0,124.0,16.0,-12.0,Digital Wallet,6.0
2022-06-28,46-55,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,3.0,5779.0,47.0,631.0,Digital Wallet,7.0
2022-06-28,36-45,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,19.0,132.0,13.0,29.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,297.0,18.0,38.0,Digital Wallet,6.0
2022-06-28,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,10.0,-2.0,Credit Card,4.0
2022-06-28,56-65,PA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,11.0,908.0,22.0,186.0,Debit Card,4.0
2022-06-28,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,39.0,-8.0,Debit Card,5.0
2022-06-28,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,49.0,8.0,4.0,Digital Wallet,10.0
2022-06-28,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,26.0,-12.0,Debit Card,6.0
2022-06-28,36-45,NC,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,17.0,15.0,1192.0,34.0,393.0,BNPL,13.0
2022-06-28,56-65,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,145.0,15.0,26.0,Debit Card,5.0
2022-06-28,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,7.0,2075.0,24.0,251.0,BNPL,4.0
2022-06-28,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,3.0,8.0,6042.0,42.0,599.0,Debit Card,8.0
2022-06-28,26-35,IL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,202.0,40.0,-17.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,505.0,36.0,169.0,Credit Card,6.0
2022-06-28,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,163.0,14.0,14.0,Debit Card,6.0
2022-06-28,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,112.0,14.0,8.0,Digital Wallet,6.0
2022-06-28,46-55,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,13.0,-2.0,Debit Card,5.0
2022-06-28,66+,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,24.0,121.0,Digital Wallet,5.0
2022-06-28,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,15.0,866.0,14.0,152.0,Credit Card,4.0
2022-06-28,66+,GA,Other,High,PPC,Electronics,Laptops,Dell,XPS,1465.0,1300.0,1.0,10.0,1465.0,19.0,145.0,Digital Wallet,6.0
2022-06-28,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,14.0,-14.0,Credit Card,4.0
2022-06-28,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,17.0,1070.0,31.0,39.0,Digital Wallet,5.0
2022-06-28,46-55,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,24.0,197.0,15.0,47.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,14.0,-11.0,Credit Card,3.0
2022-06-28,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,15.0,3790.0,28.0,562.0,BNPL,5.0
2022-06-28,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,10.0,900.0,19.0,181.0,Credit Card,6.0
2022-06-28,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,26.0,117.0,12.0,5.0,Debit Card,6.0
2022-06-28,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,17.0,2867.0,26.0,441.0,Digital Wallet,5.0
2022-06-28,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,18.0,180.0,20.0,-50.0,BNPL,7.0
2022-06-28,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,152.0,15.0,17.0,Credit Card,5.0
2022-06-28,18-25,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,12.0,-9.0,Credit Card,5.0
2022-06-28,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,26.0,8.0,Credit Card,6.0
2022-06-28,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,89.0,12.0,5.0,Digital Wallet,7.0
2022-06-28,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,20.0,278.0,15.0,-37.0,Debit Card,5.0
2022-06-28,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,280.0,40.0,60.0,Credit Card,2.0
2022-06-28,66+,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2316.0,1900.0,3.0,4.0,6947.0,43.0,1204.0,Debit Card,6.0
2022-06-28,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,14.0,3506.0,32.0,674.0,BNPL,6.0
2022-06-28,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,148.0,15.0,28.0,BNPL,4.0
2022-06-28,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,14.0,19.0,7010.0,84.0,1325.0,Debit Card,11.0
2022-06-28,66+,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,8.0,411.0,26.0,84.0,Credit Card,6.0
2022-06-28,36-45,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,13.0,2.0,Credit Card,5.0
2022-06-28,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,11.0,-4.0,Credit Card,4.0
2022-06-28,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,20.0,91.0,11.0,-19.0,Debit Card,4.0
2022-06-28,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,17.0,50.0,13.0,-9.0,Digital Wallet,6.0
2022-06-28,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,24.0,-14.0,Credit Card,6.0
2022-06-28,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,23.0,57.0,15.0,-18.0,Credit Card,5.0
2022-06-28,56-65,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,24.0,55.0,11.0,-16.0,Debit Card,5.0
2022-06-28,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1044.0,900.0,3.0,10.0,3131.0,35.0,396.0,BNPL,5.0
2022-06-28,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,15.0,5.0,Debit Card,4.0
2022-06-28,46-55,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,138.0,14.0,19.0,Digital Wallet,4.0
2022-06-28,18-25,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,18.0,1279.0,31.0,248.0,Digital Wallet,6.0
2022-06-28,18-25,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,13.0,24.0,194.0,19.0,-20.0,Debit Card,10.0
2022-06-28,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,262.0,39.0,44.0,Digital Wallet,6.0
2022-06-28,26-35,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,18.0,1604.0,19.0,85.0,Credit Card,4.0
2022-06-28,46-55,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,13.0,20.0,248.0,20.0,-32.0,Digital Wallet,10.0
2022-06-28,36-45,CA,Female,High,App,Electronics,Laptops,HP,Envy,914.0,700.0,3.0,11.0,2742.0,30.0,612.0,Digital Wallet,5.0
2022-06-28,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,16.0,374.0,17.0,41.0,Credit Card,7.0
2022-06-28,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,7.0,6011.0,44.0,566.0,Digital Wallet,6.0
2022-06-28,56-65,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,7.0,1955.0,28.0,228.0,Digital Wallet,5.0
2022-06-28,56-65,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,3.0,3.0,1474.0,42.0,532.0,Credit Card,7.0
2022-06-28,18-25,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,364.0,16.0,-52.0,Credit Card,6.0
2022-06-28,18-25,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,5.0,476.0,21.0,155.0,Credit Card,4.0
2022-06-28,66+,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,99.0,14.0,-5.0,Credit Card,7.0
2022-06-28,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,139.0,18.0,-14.0,BNPL,8.0
2022-06-28,26-35,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,17.0,107.0,17.0,-15.0,Digital Wallet,7.0
2022-06-28,56-65,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,12.0,2.0,Digital Wallet,3.0
2022-06-28,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,18.0,295.0,17.0,28.0,Credit Card,4.0
2022-06-28,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,11.0,-7.0,Digital Wallet,4.0
2022-06-28,26-35,OH,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,41.0,11.0,-6.0,Credit Card,6.0
2022-06-28,66+,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,10.0,-6.0,Digital Wallet,3.0
2022-06-28,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,12.0,2300.0,24.0,776.0,Credit Card,5.0
2022-06-28,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,22.0,106.0,13.0,-7.0,Debit Card,5.0
2022-06-28,46-55,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,113.0,13.0,11.0,Credit Card,8.0
2022-06-28,36-45,NY,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,288.0,16.0,-28.0,Credit Card,4.0
2022-06-28,26-35,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,44.0,8.0,6.0,Credit Card,3.0
2022-06-28,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,18.0,190.0,17.0,38.0,Digital Wallet,7.0
2022-06-28,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,24.0,378.0,17.0,92.0,BNPL,6.0
2022-06-28,18-25,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,7.0,8.0,14140.0,96.0,2145.0,Credit Card,8.0
2022-06-28,56-65,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,11.0,-9.0,Credit Card,5.0
2022-06-28,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,3.0,2146.0,28.0,318.0,Credit Card,5.0
2022-06-28,66+,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,12.0,3665.0,30.0,834.0,Digital Wallet,5.0
2022-06-28,66+,NC,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,189.0,20.0,20.0,Credit Card,6.0
2022-06-28,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,27.0,32.0,10.0,-13.0,BNPL,5.0
2022-06-28,36-45,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,138.0,14.0,4.0,Credit Card,5.0
2022-06-28,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,11.0,-9.0,BNPL,3.0
2022-06-28,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,16.0,2994.0,23.0,571.0,Debit Card,6.0
2022-06-28,66+,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,36.0,141.0,Credit Card,5.0
2022-06-28,26-35,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,54.0,10.0,-1.0,BNPL,6.0
2022-06-28,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,6.0,2366.0,30.0,436.0,Debit Card,4.0
2022-06-28,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,22.0,221.0,16.0,25.0,Debit Card,5.0
2022-06-28,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,14.0,237.0,15.0,47.0,Credit Card,6.0
2022-06-28,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,1.0,17.0,485.0,18.0,67.0,Credit Card,5.0
2022-06-28,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,13.0,-11.0,BNPL,4.0
2022-06-28,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,13.0,-12.0,Digital Wallet,3.0
2022-06-28,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,106.0,15.0,-15.0,Debit Card,6.0
2022-06-28,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,20.0,167.0,14.0,34.0,Debit Card,6.0
2022-06-28,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,18.0,470.0,17.0,138.0,BNPL,6.0
2022-06-28,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,14.0,107.0,17.0,10.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,7.0,187.0,21.0,66.0,Debit Card,16.0
2022-06-28,26-35,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,12.0,-6.0,Credit Card,5.0
2022-06-28,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,20.0,395.0,14.0,112.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,16.0,287.0,12.0,95.0,Digital Wallet,4.0
2022-06-28,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,43.0,12.0,-10.0,Digital Wallet,5.0
2022-06-28,66+,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,3.0,7.0,6018.0,46.0,872.0,Credit Card,6.0
2022-06-28,26-35,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,92.0,14.0,-2.0,Debit Card,11.0
2022-06-28,46-55,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,398.0,42.0,56.0,Credit Card,8.0
2022-06-28,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,7.0,178.0,36.0,-38.0,Debit Card,5.0
2022-06-28,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,5.0,2846.0,47.0,549.0,Digital Wallet,6.0
2022-06-28,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,186.0,18.0,28.0,Credit Card,5.0
2022-06-28,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,6.0,22.0,156.0,11.0,25.0,Digital Wallet,4.0
2022-06-28,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,25.0,156.0,16.0,-1.0,Digital Wallet,6.0
2022-06-28,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,25.0,216.0,16.0,61.0,Digital Wallet,6.0
2022-06-28,36-45,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,3.0,5.0,2822.0,45.0,526.0,Debit Card,5.0
2022-06-28,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,146.0,13.0,13.0,Debit Card,4.0
2022-06-28,26-35,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,8.0,438.0,25.0,113.0,Digital Wallet,7.0
2022-06-28,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,21.0,126.0,Credit Card,7.0
2022-06-28,18-25,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,18.0,1439.0,22.0,217.0,Credit Card,6.0
2022-06-28,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,12.0,2730.0,28.0,702.0,Digital Wallet,4.0
2022-06-28,36-45,OH,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,10.0,2893.0,24.0,769.0,Credit Card,6.0
2022-06-28,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,27.0,-7.0,Credit Card,6.0
2022-06-28,26-35,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,136.0,12.0,19.0,Credit Card,10.0
2022-06-28,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,23.0,123.0,15.0,18.0,Credit Card,8.0
2022-06-28,56-65,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,3.0,9.0,3812.0,36.0,776.0,Digital Wallet,8.0
2022-06-28,56-65,PA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,142.0,15.0,18.0,BNPL,6.0
2022-06-28,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,192.0,17.0,25.0,Debit Card,7.0
2022-06-28,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,133.0,11.0,2.0,Debit Card,5.0
2022-06-28,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,11.0,3138.0,23.0,715.0,Digital Wallet,4.0
2022-06-28,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,20.0,317.0,11.0,6.0,BNPL,4.0
2022-06-28,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,7.0,238.0,25.0,113.0,BNPL,5.0
2022-06-28,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,5.0,1594.0,23.0,271.0,Credit Card,5.0
2022-06-28,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,5.0,418.0,21.0,97.0,BNPL,4.0
2022-06-28,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,25.0,-8.0,BNPL,5.0
2022-06-28,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,3.0,10.0,2187.0,26.0,660.0,Credit Card,6.0
2022-06-28,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,63.0,11.0,-8.0,BNPL,5.0
2022-06-28,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,11.0,-7.0,Digital Wallet,4.0
