TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-19,46-55,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,195.0,11.0,4.0,Debit Card,4.0
2023-07-19,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,3.0,6.0,5504.0,41.0,63.0,Digital Wallet,6.0
2023-07-19,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,7.0,423.0,19.0,104.0,Credit Card,4.0
2023-07-19,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,186.0,9.0,-3.0,Credit Card,4.0
2023-07-19,46-55,IL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,26.0,236.0,10.0,-74.0,Credit Card,4.0
2023-07-19,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,6.0,8.0,Debit Card,3.0
2023-07-19,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,22.0,52.0,6.0,1.0,Credit Card,5.0
2023-07-19,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,5.0,313.0,33.0,-20.0,Credit Card,7.0
2023-07-19,56-65,IL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,17.0,24.0,8.0,-3.0,Digital Wallet,3.0
2023-07-19,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,17.0,244.0,12.0,52.0,Debit Card,7.0
2023-07-19,36-45,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,10.0,54.0,8.0,6.0,BNPL,4.0
2023-07-19,46-55,CA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,815.0,600.0,3.0,3.0,2445.0,24.0,621.0,Digital Wallet,4.0
2023-07-19,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,21.0,77.0,11.0,-23.0,Digital Wallet,5.0
2023-07-19,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,22.0,90.0,7.0,-36.0,Credit Card,5.0
2023-07-19,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,19.0,27.0,Digital Wallet,5.0
2023-07-19,36-45,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,7.0,30.0,Digital Wallet,5.0
2023-07-19,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,21.0,21.0,1101.0,35.0,16.0,Credit Card,13.0
2023-07-19,66+,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,6.0,2766.0,20.0,646.0,Digital Wallet,5.0
2023-07-19,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,22.0,88.0,10.0,2.0,BNPL,5.0
2023-07-19,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,9.0,937.0,21.0,166.0,BNPL,5.0
2023-07-19,18-25,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,9.0,-8.0,Credit Card,3.0
2023-07-19,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,8.0,5387.0,37.0,249.0,Credit Card,4.0
2023-07-19,18-25,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,1.0,9.0,1776.0,22.0,-46.0,Credit Card,5.0
2023-07-19,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,3.0,440.0,21.0,119.0,Credit Card,5.0
2023-07-19,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,14.0,594.0,13.0,81.0,Credit Card,5.0
2023-07-19,36-45,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,5.0,697.0,35.0,362.0,Credit Card,6.0
2023-07-19,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,20.0,31.0,4.0,-8.0,Credit Card,2.0
2023-07-19,56-65,GA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,232.0,11.0,45.0,Credit Card,7.0
2023-07-19,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,17.0,304.0,14.0,21.0,Credit Card,5.0
2023-07-19,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,101.0,12.0,9.0,Digital Wallet,7.0
2023-07-19,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2066.0,1900.0,3.0,3.0,6197.0,35.0,461.0,Digital Wallet,4.0
2023-07-19,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,Credit Card,2.0
2023-07-19,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,89.0,5.0,-6.0,Digital Wallet,6.0
2023-07-19,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,35.0,77.0,BNPL,5.0
2023-07-19,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,22.0,187.0,10.0,2.0,BNPL,7.0
2023-07-19,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,5.0,1.0,BNPL,2.0
2023-07-19,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,11.0,1900.0,16.0,384.0,Debit Card,2.0
2023-07-19,66+,NY,Male,High,Others,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,4.0,2142.0,24.0,219.0,Credit Card,6.0
2023-07-19,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,16.0,82.0,8.0,-6.0,Digital Wallet,4.0
2023-07-19,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,141.0,9.0,27.0,Credit Card,5.0
2023-07-19,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,21.0,28.0,8.0,0.0,Debit Card,4.0
2023-07-19,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,4.0,6.0,6255.0,27.0,227.0,Credit Card,6.0
2023-07-19,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,11.0,17.0,Credit Card,5.0
2023-07-19,36-45,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,3.0,237.0,18.0,120.0,Digital Wallet,6.0
2023-07-19,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,15.0,8.0,7.0,-9.0,Digital Wallet,4.0
2023-07-19,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,10.0,2.0,4046.0,102.0,944.0,Debit Card,9.0
2023-07-19,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,172.0,9.0,43.0,Debit Card,8.0
2023-07-19,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,93.0,10.0,-8.0,Digital Wallet,5.0
2023-07-19,46-55,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,157.0,11.0,26.0,Debit Card,4.0
2023-07-19,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,13.0,1647.0,18.0,428.0,Debit Card,4.0
2023-07-19,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,6.0,-5.0,Debit Card,3.0
2023-07-19,36-45,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,10.0,78.0,11.0,-3.0,Credit Card,8.0
2023-07-19,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,213.0,11.0,22.0,Credit Card,4.0
2023-07-19,66+,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,16.0,71.0,9.0,2.0,BNPL,4.0
2023-07-19,56-65,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,132.0,10.0,17.0,Credit Card,4.0
2023-07-19,56-65,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1316.0,1200.0,3.0,7.0,3947.0,28.0,320.0,Credit Card,4.0
2023-07-19,66+,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,8.0,-5.0,Debit Card,4.0
2023-07-19,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,1.0,8.0,1789.0,22.0,67.0,Digital Wallet,4.0
2023-07-19,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,24.0,291.0,13.0,38.0,Credit Card,5.0
2023-07-19,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,326.0,13.0,44.0,BNPL,6.0
2023-07-19,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,32.0,-11.0,Digital Wallet,4.0
2023-07-19,26-35,PA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,24.0,288.0,12.0,6.0,Digital Wallet,5.0
2023-07-19,26-35,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,22.0,53.0,6.0,-14.0,Credit Card,4.0
2023-07-19,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,26.0,229.0,10.0,-22.0,Digital Wallet,5.0
2023-07-19,36-45,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,15.0,8.0,12921.0,189.0,1482.0,Credit Card,12.0
2023-07-19,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,52.0,9.0,3.0,Credit Card,6.0
2023-07-19,56-65,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,53.0,6.0,2.0,Debit Card,3.0
2023-07-19,36-45,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,4.0,2686.0,40.0,397.0,Digital Wallet,7.0
2023-07-19,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,21.0,180.0,10.0,-9.0,Credit Card,5.0
2023-07-19,46-55,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,6.0,-3.0,Debit Card,3.0
2023-07-19,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,24.0,29.0,6.0,-1.0,Debit Card,3.0
2023-07-19,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,20.0,-21.0,Digital Wallet,5.0
2023-07-19,46-55,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,3.0,8.0,5327.0,36.0,191.0,Debit Card,5.0
2023-07-19,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,12.0,72.0,9.0,3.0,Digital Wallet,4.0
2023-07-19,36-45,TX,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,5.0,2256.0,26.0,430.0,Credit Card,4.0
2023-07-19,18-25,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2000.0,1900.0,1.0,9.0,2000.0,19.0,81.0,BNPL,3.0
2023-07-19,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,6.0,5568.0,39.0,429.0,BNPL,6.0
2023-07-19,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,17.0,83.0,12.0,-9.0,Credit Card,7.0
2023-07-19,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,25.0,268.0,11.0,-43.0,Digital Wallet,3.0
2023-07-19,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,8.0,2104.0,28.0,276.0,Debit Card,4.0
2023-07-19,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,135.0,12.0,3.0,Credit Card,6.0
2023-07-19,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,71.0,6.0,5.0,Digital Wallet,5.0
2023-07-19,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,22.0,-15.0,Credit Card,6.0
2023-07-19,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,234.0,250.0,3.0,10.0,702.0,16.0,-64.0,BNPL,4.0
2023-07-19,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,9.0,-5.0,Credit Card,4.0
2023-07-19,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,7.0,-5.0,Digital Wallet,4.0
2023-07-19,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1661.0,1700.0,3.0,9.0,4982.0,39.0,-158.0,Credit Card,7.0
2023-07-19,36-45,NC,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,26.0,239.0,12.0,-73.0,Digital Wallet,4.0
2023-07-19,46-55,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,19.0,-4.0,Credit Card,7.0
2023-07-19,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,6.0,-4.0,Credit Card,7.0
2023-07-19,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,116.0,6.0,-10.0,Credit Card,5.0
2023-07-19,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,425.0,34.0,92.0,Digital Wallet,5.0
2023-07-19,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,9.0,33.0,Debit Card,3.0
2023-07-19,26-35,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,15.0,23.0,6.0,-3.0,Debit Card,3.0
2023-07-19,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,190.0,14.0,26.0,Digital Wallet,7.0
2023-07-19,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2022.0,1900.0,1.0,9.0,2022.0,19.0,103.0,Debit Card,4.0
2023-07-19,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,16.0,81.0,10.0,-19.0,Digital Wallet,6.0
2023-07-19,66+,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,5.0,2199.0,21.0,278.0,Credit Card,5.0
2023-07-19,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,297.0,8.0,-11.0,Credit Card,5.0
2023-07-19,56-65,NY,Other,Middle,PPC,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,4.0,2161.0,24.0,237.0,Digital Wallet,5.0
2023-07-19,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,19.0,166.0,14.0,3.0,Digital Wallet,6.0
2023-07-19,46-55,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,2.0,5707.0,41.0,265.0,Credit Card,7.0
2023-07-19,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,23.0,250.0,6.0,-56.0,Digital Wallet,4.0
2023-07-19,26-35,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,9.0,26.0,Digital Wallet,5.0
2023-07-19,46-55,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,8.0,978.0,32.0,347.0,Credit Card,6.0
2023-07-19,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,854.0,600.0,1.0,9.0,854.0,17.0,237.0,BNPL,5.0
2023-07-19,36-45,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,4.0,1843.0,21.0,122.0,Credit Card,4.0
2023-07-19,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,23.0,55.0,10.0,-15.0,Debit Card,2.0
2023-07-19,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,3.0,6.0,5440.0,38.0,301.0,Debit Card,5.0
2023-07-19,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,22.0,-3.0,Digital Wallet,6.0
2023-07-19,36-45,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,27.0,45.0,6.0,-11.0,Debit Card,5.0
2023-07-19,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,15.0,223.0,12.0,31.0,Debit Card,7.0
2023-07-19,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,16.0,9.0,Digital Wallet,4.0
2023-07-19,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,26.0,55.0,8.0,-13.0,Debit Card,4.0
2023-07-19,26-35,FL,Female,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,23.0,216.0,9.0,27.0,Credit Card,7.0
2023-07-19,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,16.0,-15.0,Credit Card,5.0
2023-07-19,36-45,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,12.0,9.0,Credit Card,4.0
2023-07-19,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,5.0,2570.0,35.0,284.0,Digital Wallet,5.0
2023-07-19,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,6.0,997.0,11.0,185.0,Digital Wallet,4.0
2023-07-19,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,396.0,34.0,62.0,Credit Card,7.0
2023-07-19,46-55,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,16.0,107.0,8.0,-6.0,Credit Card,7.0
2023-07-19,26-35,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,653.0,600.0,1.0,7.0,653.0,15.0,38.0,Credit Card,2.0
2023-07-19,46-55,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,7.0,5.0,2358.0,76.0,881.0,Debit Card,9.0
2023-07-19,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,21.0,206.0,12.0,-51.0,Credit Card,6.0
2023-07-19,56-65,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,357.0,31.0,26.0,Debit Card,15.0
2023-07-19,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,18.0,4.0,2237.0,186.0,251.0,Digital Wallet,17.0
2023-07-19,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,24.0,56.0,7.0,4.0,BNPL,3.0
2023-07-19,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,9.0,3416.0,26.0,590.0,Debit Card,4.0
2023-07-19,36-45,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,22.0,186.0,9.0,-3.0,Credit Card,4.0
2023-07-19,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,5.0,682.0,32.0,350.0,Digital Wallet,6.0
2023-07-19,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,3.0,1898.0,24.0,74.0,Credit Card,4.0
2023-07-19,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,9.0,180.0,20.0,60.0,Digital Wallet,4.0
2023-07-19,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,13.0,15.0,Digital Wallet,5.0
2023-07-19,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,178.0,11.0,-13.0,Digital Wallet,5.0
2023-07-19,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,11.0,44.0,8.0,-4.0,Credit Card,4.0
2023-07-19,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,13.0,85.0,8.0,-28.0,Digital Wallet,5.0
2023-07-19,56-65,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,164.0,9.0,15.0,Credit Card,5.0
2023-07-19,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,220.0,6.0,34.0,Credit Card,3.0
2023-07-19,66+,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,69.0,10.0,-1.0,Digital Wallet,7.0
2023-07-19,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,388.0,8.0,-20.0,Digital Wallet,5.0
2023-07-19,36-45,OH,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,783.0,600.0,3.0,3.0,2350.0,27.0,523.0,Credit Card,4.0
2023-07-19,56-65,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,17.0,89.0,10.0,-17.0,Debit Card,7.0
2023-07-19,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,21.0,169.0,15.0,35.0,Credit Card,6.0
2023-07-19,46-55,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,25.0,36.0,7.0,-7.0,Debit Card,7.0
2023-07-19,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,3.0,3.0,5728.0,37.0,591.0,Credit Card,6.0
2023-07-19,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,35.0,110.0,Debit Card,6.0
2023-07-19,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,14.0,685.0,12.0,173.0,BNPL,4.0
2023-07-19,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,17.0,82.0,11.0,-9.0,Credit Card,6.0
