TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-10,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,3.0,7.0,6554.0,42.0,812.0,Debit Card,5.0
2023-12-10,26-35,PA,Other,Middle,Others,Home,Beds,Serta,iComfort,2284.0,1900.0,3.0,5.0,6853.0,40.0,1113.0,Digital Wallet,6.0
2023-12-10,66+,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,14.0,117.0,19.0,-1.0,BNPL,6.0
2023-12-10,46-55,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,259.0,13.0,6.0,Credit Card,7.0
2023-12-10,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,15.0,620.0,14.0,106.0,Digital Wallet,3.0
2023-12-10,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,834.0,800.0,4.0,22.0,3336.0,28.0,108.0,Credit Card,7.0
2023-12-10,26-35,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,103.0,11.0,-13.0,Debit Card,5.0
2023-12-10,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,126.0,10.0,11.0,Digital Wallet,3.0
2023-12-10,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,240.0,33.0,27.0,Digital Wallet,5.0
2023-12-10,26-35,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1244.0,1200.0,1.0,10.0,1244.0,16.0,28.0,BNPL,3.0
2023-12-10,56-65,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,13.0,533.0,13.0,120.0,Digital Wallet,4.0
2023-12-10,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,242.0,250.0,3.0,22.0,725.0,19.0,-44.0,Digital Wallet,5.0
2023-12-10,36-45,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,3.0,11.0,2565.0,39.0,276.0,Credit Card,4.0
2023-12-10,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,22.0,1476.0,23.0,253.0,Credit Card,5.0
2023-12-10,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,32.0,88.0,6.0,7.0,Debit Card,4.0
2023-12-10,26-35,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2171.0,1900.0,3.0,11.0,6513.0,41.0,772.0,Credit Card,6.0
2023-12-10,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,21.0,6.0,2016.0,217.0,-301.0,Digital Wallet,15.0
2023-12-10,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,26.0,35.0,5.0,-15.0,Digital Wallet,8.0
2023-12-10,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,10.0,216.0,20.0,96.0,Credit Card,5.0
2023-12-10,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,10.0,5703.0,37.0,266.0,Digital Wallet,6.0
2023-12-10,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,57.0,5.0,-8.0,Credit Card,3.0
2023-12-10,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,112.0,12.0,-5.0,Digital Wallet,6.0
2023-12-10,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,7.0,168.0,35.0,-47.0,Digital Wallet,5.0
2023-12-10,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,85.0,7.0,-12.0,BNPL,5.0
2023-12-10,46-55,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,4.0,10.0,7293.0,57.0,437.0,BNPL,13.0
2023-12-10,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,69.0,9.0,-10.0,Debit Card,7.0
2023-12-10,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,26.0,258.0,13.0,-55.0,Digital Wallet,5.0
2023-12-10,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,12.0,74.0,17.0,-3.0,Debit Card,4.0
2023-12-10,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,8.0,5487.0,38.0,348.0,Credit Card,4.0
2023-12-10,26-35,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,11.0,1799.0,23.0,76.0,Credit Card,5.0
2023-12-10,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,12.0,1949.0,25.0,125.0,Credit Card,6.0
2023-12-10,46-55,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,15.0,2809.0,18.0,391.0,Credit Card,4.0
2023-12-10,46-55,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,398.0,34.0,64.0,Debit Card,13.0
2023-12-10,26-35,NC,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1136.0,1000.0,3.0,15.0,3409.0,31.0,378.0,Debit Card,6.0
2023-12-10,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,14.0,556.0,15.0,141.0,Digital Wallet,4.0
2023-12-10,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,5.0,5809.0,39.0,370.0,BNPL,6.0
2023-12-10,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,15.0,3466.0,29.0,638.0,Credit Card,5.0
2023-12-10,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,13.0,47.0,22.0,-34.0,Credit Card,6.0
2023-12-10,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,3.0,12.0,5027.0,27.0,499.0,Credit Card,5.0
2023-12-10,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,15.0,23.0,233.0,15.0,-7.0,Digital Wallet,10.0
2023-12-10,46-55,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,35.0,29.0,9.0,-10.0,Digital Wallet,5.0
2023-12-10,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,21.0,36.0,8.0,-18.0,Debit Card,2.0
2023-12-10,56-65,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,24.0,73.0,9.0,-26.0,Digital Wallet,5.0
2023-12-10,66+,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,35.0,92.0,11.0,1.0,Debit Card,5.0
2023-12-10,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,99.0,8.0,1.0,Credit Card,5.0
2023-12-10,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,415.0,33.0,82.0,Debit Card,4.0
2023-12-10,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,7.0,432.0,17.0,115.0,Credit Card,5.0
2023-12-10,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,3.0,6.0,5883.0,36.0,747.0,Digital Wallet,5.0
2023-12-10,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,21.0,21.0,Credit Card,5.0
2023-12-10,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,20.0,838.0,17.0,72.0,Digital Wallet,4.0
2023-12-10,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,1.0,19.0,561.0,13.0,48.0,BNPL,5.0
2023-12-10,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,22.0,604.0,10.0,94.0,Debit Card,3.0
2023-12-10,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,21.0,10.0,Digital Wallet,5.0
2023-12-10,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,14.0,1900.0,19.0,381.0,Debit Card,5.0
2023-12-10,18-25,IL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,30.0,20.0,8.0,-8.0,Debit Card,3.0
2023-12-10,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,16.0,326.0,12.0,64.0,Debit Card,4.0
2023-12-10,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1471.0,1500.0,1.0,17.0,1471.0,14.0,-43.0,Credit Card,3.0
2023-12-10,18-25,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,21.0,164.0,12.0,32.0,Debit Card,8.0
2023-12-10,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,95.0,13.0,2.0,Debit Card,6.0
2023-12-10,66+,GA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,30.0,38.0,6.0,2.0,Digital Wallet,4.0
2023-12-10,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,15.0,3323.0,28.0,496.0,BNPL,6.0
2023-12-10,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1308.0,1300.0,6.0,18.0,7847.0,48.0,-1.0,Digital Wallet,5.0
2023-12-10,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,22.0,2409.0,19.0,290.0,Debit Card,6.0
2023-12-10,66+,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,14.0,119.0,18.0,2.0,BNPL,5.0
2023-12-10,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,7.0,6007.0,39.0,567.0,Credit Card,7.0
2023-12-10,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,20.0,22.0,Credit Card,6.0
2023-12-10,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,11.0,1872.0,25.0,48.0,Digital Wallet,5.0
2023-12-10,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,10.0,5.0,1579.0,101.0,478.0,Credit Card,12.0
2023-12-10,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,30.0,25.0,4.0,1.0,Digital Wallet,5.0
2023-12-10,18-25,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,92.0,9.0,8.0,Digital Wallet,4.0
2023-12-10,36-45,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,30.0,132.0,9.0,4.0,Digital Wallet,6.0
2023-12-10,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,17.0,501.0,12.0,90.0,Debit Card,5.0
2023-12-10,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1298.0,1300.0,1.0,16.0,1298.0,18.0,-20.0,Credit Card,4.0
2023-12-10,66+,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,27.0,87.0,8.0,-11.0,Debit Card,6.0
2023-12-10,66+,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,17.0,1133.0,26.0,107.0,BNPL,5.0
2023-12-10,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,15.0,939.0,22.0,168.0,Credit Card,8.0
2023-12-10,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,67.0,10.0,-3.0,Debit Card,6.0
2023-12-10,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,5.0,2083.0,23.0,360.0,Debit Card,6.0
2023-12-10,36-45,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,12.0,856.0,24.0,82.0,Digital Wallet,5.0
2023-12-10,46-55,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,10.0,866.0,37.0,229.0,Credit Card,7.0
2023-12-10,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,34.0,7.0,Credit Card,6.0
2023-12-10,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,55.0,7.0,7.0,Credit Card,2.0
2023-12-10,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,26.0,12.0,4.0,-2.0,Credit Card,2.0
2023-12-10,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,3.0,14.0,829.0,35.0,195.0,BNPL,6.0
2023-12-10,56-65,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,12.0,20.0,3.0,35.0,36.0,10.0,-33.0,Digital Wallet,4.0
2023-12-10,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,118.0,11.0,7.0,Debit Card,4.0
2023-12-10,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1450.0,1500.0,3.0,20.0,4349.0,17.0,-168.0,Debit Card,3.0
2023-12-10,66+,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,13.0,182.0,34.0,-31.0,Credit Card,6.0
2023-12-10,18-25,IL,Other,Low,Others,Home,Beds,Serta,iComfort,2153.0,1900.0,3.0,9.0,6459.0,40.0,718.0,Debit Card,7.0
2023-12-10,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,33.0,37.0,7.0,-0.0,BNPL,4.0
2023-12-10,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,19.0,1489.0,17.0,273.0,Credit Card,4.0
2023-12-10,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,21.0,815.0,10.0,106.0,Debit Card,4.0
2023-12-10,56-65,OH,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,3.0,12.0,2412.0,28.0,585.0,Credit Card,4.0
2023-12-10,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,18.0,2504.0,22.0,382.0,Digital Wallet,4.0
2023-12-10,46-55,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,4.0,17.0,6256.0,27.0,229.0,Debit Card,5.0
2023-12-10,46-55,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,884.0,900.0,3.0,13.0,2651.0,30.0,-78.0,Credit Card,6.0
2023-12-10,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,31.0,75.0,11.0,-36.0,Credit Card,4.0
2023-12-10,36-45,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,16.0,3609.0,28.0,781.0,Debit Card,6.0
2023-12-10,46-55,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,33.0,323.0,14.0,-7.0,Debit Card,6.0
2023-12-10,36-45,NC,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,769.0,600.0,1.0,13.0,769.0,20.0,149.0,Debit Card,5.0
2023-12-10,66+,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,17.0,501.0,12.0,89.0,Credit Card,3.0
2023-12-10,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,98.0,8.0,0.0,Debit Card,5.0
2023-12-10,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1949.0,1900.0,3.0,11.0,5848.0,39.0,108.0,Credit Card,6.0
2023-12-10,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,37.0,134.0,10.0,-11.0,Digital Wallet,4.0
2023-12-10,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,3.0,6.0,5995.0,39.0,555.0,Credit Card,5.0
2023-12-10,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,64.0,6.0,-2.0,Debit Card,6.0
2023-12-10,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,47.0,5.0,2.0,Debit Card,3.0
2023-12-10,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,15.0,1302.0,30.0,273.0,Debit Card,5.0
2023-12-10,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,14.0,2616.0,22.0,494.0,Digital Wallet,5.0
2023-12-10,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,61.0,9.0,-8.0,BNPL,6.0
2023-12-10,56-65,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,14.0,13.0,6897.0,77.0,1220.0,Digital Wallet,12.0
2023-12-10,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,27.0,47.0,6.0,-4.0,Credit Card,4.0
2023-12-10,56-65,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,913.0,700.0,3.0,10.0,2740.0,28.0,613.0,Digital Wallet,4.0
2023-12-10,46-55,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,33.0,36.0,9.0,-17.0,Credit Card,5.0
2023-12-10,18-25,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,10.0,1840.0,24.0,116.0,Debit Card,4.0
2023-12-10,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,13.0,300.0,19.0,81.0,Digital Wallet,5.0
2023-12-10,46-55,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,25.0,44.0,6.0,-7.0,Debit Card,4.0
2023-12-10,18-25,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,9.0,863.0,20.0,93.0,Credit Card,4.0
2023-12-10,56-65,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,29.0,58.0,10.0,3.0,Digital Wallet,5.0
2023-12-10,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,12.0,981.0,19.0,213.0,BNPL,4.0
2023-12-10,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,29.0,48.0,6.0,-18.0,Digital Wallet,5.0
2023-12-10,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,107.0,8.0,9.0,Debit Card,2.0
2023-12-10,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,18.0,1613.0,20.0,393.0,Debit Card,5.0
2023-12-10,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,16.0,2017.0,17.0,501.0,Debit Card,3.0
2023-12-10,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,12.0,136.0,22.0,14.0,Credit Card,5.0
2023-12-10,56-65,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,3.0,12.0,1121.0,35.0,186.0,Credit Card,5.0
2023-12-10,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,21.0,1824.0,19.0,306.0,Debit Card,5.0
2023-12-10,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,14.0,103.0,19.0,-15.0,Debit Card,5.0
2023-12-10,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,15.0,874.0,20.0,104.0,Digital Wallet,5.0
2023-12-10,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,90.0,7.0,-22.0,Credit Card,5.0
2023-12-10,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,8.0,1893.0,23.0,70.0,Credit Card,5.0
2023-12-10,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,12.0,969.0,13.0,156.0,Debit Card,4.0
2023-12-10,56-65,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,16.0,2045.0,27.0,418.0,Debit Card,5.0
2023-12-10,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,19.0,6.0,Credit Card,4.0
2023-12-10,36-45,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,12.0,5374.0,40.0,234.0,Digital Wallet,6.0
2023-12-10,18-25,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,38.0,72.0,11.0,1.0,Debit Card,5.0
2023-12-10,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,8.0,1921.0,20.0,101.0,BNPL,4.0
2023-12-10,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,11.0,431.0,33.0,98.0,Digital Wallet,5.0
