TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-29,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,11.0,12.0,3.0,-1.0,Digital Wallet,4.0
2023-07-29,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,11.0,45.0,3.0,6.0,Debit Card,5.0
2023-07-29,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,198.0,31.0,-13.0,Debit Card,6.0
2023-07-29,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,23.0,332.0,4.0,57.0,Credit Card,5.0
2023-07-29,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,9.0,515.0,5.0,110.0,Credit Card,2.0
2023-07-29,66+,FL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,2.0,324.0,15.0,110.0,BNPL,6.0
2023-07-29,46-55,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,51.0,3.0,8.0,Digital Wallet,4.0
2023-07-29,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,47.0,3.0,-1.0,Credit Card,6.0
2023-07-29,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,15.0,13.0,3.0,-5.0,Debit Card,3.0
2023-07-29,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,3.0,54.0,15.0,-21.0,Debit Card,4.0
2023-07-29,18-25,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,3.0,1895.0,19.0,76.0,Credit Card,4.0
2023-07-29,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,BNPL,2.0
2023-07-29,18-25,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,10.0,2797.0,18.0,380.0,Credit Card,5.0
2023-07-29,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,487.0,28.0,159.0,Digital Wallet,5.0
2023-07-29,36-45,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,4.0,1880.0,15.0,65.0,Credit Card,4.0
2023-07-29,36-45,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,6.0,750.0,10.0,140.0,Digital Wallet,3.0
2023-07-29,46-55,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,62.0,7.0,-24.0,Digital Wallet,6.0
2023-07-29,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,54.0,3.0,10.0,Credit Card,7.0
2023-07-29,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,15.0,174.0,3.0,36.0,Credit Card,3.0
2023-07-29,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,43.0,6.0,-3.0,Credit Card,5.0
2023-07-29,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,15.0,24.0,BNPL,5.0
2023-07-29,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,9.0,618.0,10.0,108.0,Debit Card,4.0
2023-07-29,36-45,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,4.0,7.0,Digital Wallet,10.0
2023-07-29,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,250.0,7.0,3.0,Debit Card,5.0
2023-07-29,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,17.0,145.0,5.0,45.0,Digital Wallet,5.0
2023-07-29,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,3.0,-0.0,BNPL,2.0
2023-07-29,66+,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,2.0,262.0,16.0,146.0,Digital Wallet,5.0
2023-07-29,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,14.0,45.0,3.0,2.0,Digital Wallet,6.0
2023-07-29,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,8.0,5183.0,33.0,50.0,Debit Card,4.0
2023-07-29,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,227.0,28.0,19.0,Credit Card,6.0
2023-07-29,66+,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,3.0,6381.0,35.0,647.0,Credit Card,5.0
2023-07-29,56-65,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,70.0,100.0,3.0,25.0,210.0,6.0,-96.0,Credit Card,5.0
2023-07-29,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,5.0,1809.0,19.0,-11.0,BNPL,5.0
2023-07-29,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,3.0,9.0,865.0,26.0,239.0,BNPL,5.0
2023-07-29,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,45.0,4.0,-5.0,Digital Wallet,4.0
2023-07-29,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,3.0,-4.0,Digital Wallet,5.0
2023-07-29,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,20.0,24.0,583.0,26.0,57.0,Debit Card,13.0
2023-07-29,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,2.0,5640.0,31.0,209.0,Debit Card,4.0
2023-07-29,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1561.0,1500.0,1.0,6.0,1561.0,9.0,52.0,Digital Wallet,3.0
2023-07-29,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,12.0,925.0,5.0,120.0,Digital Wallet,2.0
2023-07-29,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,Digital Wallet,4.0
2023-07-29,18-25,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,14.0,138.0,9.0,10.0,Debit Card,7.0
2023-07-29,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,8.0,697.0,12.0,86.0,Digital Wallet,3.0
2023-07-29,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,1977.0,1900.0,3.0,9.0,5932.0,34.0,198.0,Digital Wallet,5.0
2023-07-29,46-55,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,236.0,7.0,-11.0,Digital Wallet,4.0
2023-07-29,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,6.0,2644.0,16.0,528.0,Credit Card,4.0
2023-07-29,56-65,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,485.0,29.0,156.0,Credit Card,5.0
2023-07-29,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,22.0,82.0,3.0,19.0,Debit Card,2.0
2023-07-29,66+,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,8.0,375.0,14.0,62.0,Credit Card,6.0
2023-07-29,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,12.0,42.0,3.0,-6.0,Debit Card,2.0
2023-07-29,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,8.0,4.0,17276.0,100.0,1975.0,Digital Wallet,7.0
2023-07-29,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,28.0,324.0,6.0,-82.0,Digital Wallet,4.0
2023-07-29,46-55,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,3.0,119.0,13.0,7.0,Digital Wallet,7.0
2023-07-29,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,27.0,9.0,Credit Card,6.0
2023-07-29,26-35,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,16.0,48.0,4.0,-1.0,Credit Card,3.0
2023-07-29,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,15.0,216.0,8.0,-3.0,Digital Wallet,5.0
2023-07-29,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,24.0,207.0,6.0,-9.0,BNPL,5.0
2023-07-29,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,2.0,160.0,14.0,47.0,Digital Wallet,5.0
2023-07-29,66+,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,1992.0,1900.0,3.0,9.0,5976.0,34.0,242.0,Credit Card,4.0
2023-07-29,18-25,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,5.0,19.0,Credit Card,3.0
2023-07-29,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,7.0,3766.0,23.0,543.0,Credit Card,5.0
2023-07-29,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,90.0,4.0,7.0,Credit Card,6.0
2023-07-29,46-55,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,6.0,393.0,16.0,77.0,Debit Card,6.0
2023-07-29,66+,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,12.0,114.0,3.0,21.0,Debit Card,6.0
2023-07-29,36-45,GA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,1.0,4.0,1741.0,15.0,25.0,Credit Card,3.0
2023-07-29,46-55,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,50.0,5.0,-0.0,Debit Card,4.0
2023-07-29,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,17.0,23.0,368.0,12.0,15.0,Debit Card,12.0
2023-07-29,36-45,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,6.0,1861.0,17.0,44.0,Credit Card,4.0
2023-07-29,66+,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,27.0,352.0,6.0,-54.0,Credit Card,4.0
2023-07-29,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,Credit Card,2.0
2023-07-29,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,12.0,-3.0,BNPL,4.0
2023-07-29,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,30.0,-5.0,Credit Card,6.0
2023-07-29,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,19.0,34.0,3.0,1.0,Credit Card,4.0
2023-07-29,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,8.0,2846.0,18.0,429.0,Credit Card,4.0
2023-07-29,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,23.0,265.0,5.0,-40.0,BNPL,4.0
2023-07-29,46-55,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,50.0,3.0,-13.0,Credit Card,3.0
2023-07-29,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,843.0,800.0,3.0,14.0,2528.0,13.0,115.0,Digital Wallet,2.0
2023-07-29,56-65,OH,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,2.0,892.0,17.0,125.0,BNPL,12.0
2023-07-29,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,22.0,343.0,7.0,-63.0,Credit Card,5.0
2023-07-29,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,20.0,18.0,225.0,12.0,-87.0,Credit Card,12.0
2023-07-29,66+,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,25.0,165.0,5.0,-20.0,Credit Card,5.0
2023-07-29,46-55,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,23.0,227.0,4.0,-17.0,Credit Card,4.0
2023-07-29,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,3.0,6.0,5413.0,31.0,-18.0,Debit Card,4.0
2023-07-29,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,17.0,36.0,3.0,-12.0,BNPL,3.0
2023-07-29,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,167.0,5.0,22.0,Digital Wallet,7.0
2023-07-29,46-55,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,23.0,209.0,4.0,-5.0,BNPL,5.0
2023-07-29,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,23.0,84.0,3.0,-19.0,Credit Card,4.0
2023-07-29,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,20.0,174.0,8.0,16.0,Digital Wallet,6.0
2023-07-29,66+,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,3.0,-4.0,Credit Card,3.0
2023-07-29,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,22.0,152.0,3.0,14.0,Debit Card,4.0
2023-07-29,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,2.0,236.0,15.0,121.0,Digital Wallet,5.0
2023-07-29,36-45,PA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,97.0,6.0,10.0,Debit Card,6.0
2023-07-29,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,22.0,78.0,4.0,-26.0,Digital Wallet,3.0
2023-07-29,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,140.0,5.0,15.0,Debit Card,7.0
2023-07-29,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,15.0,11.0,Credit Card,5.0
2023-07-29,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,3.0,5419.0,31.0,287.0,Credit Card,4.0
2023-07-29,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,16.0,89.0,4.0,-35.0,Debit Card,5.0
2023-07-29,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,20.0,222.0,3.0,39.0,Debit Card,4.0
2023-07-29,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,5.0,242.0,14.0,129.0,Digital Wallet,6.0
2023-07-29,66+,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,4.0,2682.0,23.0,559.0,Debit Card,6.0
2023-07-29,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,15.0,7.0,Digital Wallet,4.0
2023-07-29,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,16.0,67.0,4.0,3.0,BNPL,5.0
2023-07-29,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,15.0,91.0,4.0,11.0,Debit Card,4.0
2023-07-29,36-45,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,3.0,11.0,4495.0,14.0,-18.0,Digital Wallet,5.0
2023-07-29,26-35,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,17.0,88.0,4.0,4.0,Digital Wallet,5.0
2023-07-29,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,3.0,6.0,4873.0,12.0,362.0,Credit Card,4.0
2023-07-29,66+,GA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,1.0,28.0,40.0,3.0,-13.0,Credit Card,2.0
2023-07-29,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,1.0,28.0,32.0,3.0,-7.0,BNPL,4.0
2023-07-29,18-25,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,189.0,4.0,6.0,Credit Card,3.0
2023-07-29,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,122.0,3.0,29.0,Credit Card,5.0
2023-07-29,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1498.0,1500.0,1.0,11.0,1498.0,9.0,-11.0,Debit Card,4.0
2023-07-29,18-25,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,4.0,-3.0,Digital Wallet,3.0
2023-07-29,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,18.0,12.0,Digital Wallet,5.0
2023-07-29,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,14.0,-18.0,Digital Wallet,6.0
2023-07-29,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,2.0,5702.0,33.0,269.0,Credit Card,5.0
2023-07-29,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,3.0,8.0,769.0,14.0,5.0,Digital Wallet,4.0
2023-07-29,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,8.0,220.0,12.0,109.0,Digital Wallet,3.0
2023-07-29,36-45,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,6.0,1155.0,26.0,230.0,Debit Card,5.0
2023-07-29,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,81.0,6.0,15.0,Digital Wallet,4.0
2023-07-29,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,16.0,17.0,BNPL,4.0
2023-07-29,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,82.0,3.0,9.0,Digital Wallet,6.0
2023-07-29,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,12.0,23.0,Debit Card,4.0
2023-07-29,66+,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1815.0,1800.0,1.0,7.0,1815.0,14.0,1.0,Credit Card,3.0
2023-07-29,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,6.0,15.0,Digital Wallet,6.0
2023-07-29,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,23.0,39.0,3.0,-24.0,Debit Card,3.0
2023-07-29,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,9.0,2876.0,14.0,462.0,Digital Wallet,3.0
2023-07-29,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,8.0,886.0,26.0,260.0,Debit Card,4.0
2023-07-29,56-65,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,20.0,33.0,3.0,-5.0,Debit Card,3.0
2023-07-29,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,27.0,44.0,3.0,-9.0,Digital Wallet,3.0
2023-07-29,36-45,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,1.0,4.0,1924.0,19.0,104.0,Digital Wallet,2.0
2023-07-29,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,15.0,28.0,3.0,5.0,Debit Card,2.0
2023-07-29,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,196.0,8.0,48.0,Credit Card,3.0
2023-07-29,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,49.0,3.0,1.0,BNPL,5.0
2023-07-29,36-45,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,6.0,12.0,Credit Card,3.0
2023-07-29,36-45,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,9.0,319.0,29.0,-9.0,Digital Wallet,6.0
2023-07-29,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,3.0,11.0,2446.0,13.0,333.0,Credit Card,4.0
2023-07-29,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,68.0,3.0,5.0,Credit Card,4.0
2023-07-29,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,1931.0,1900.0,3.0,9.0,5792.0,31.0,61.0,Credit Card,4.0
2023-07-29,66+,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,3.0,-5.0,Digital Wallet,2.0
2023-07-29,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,11.0,87.0,5.0,12.0,Credit Card,5.0
2023-07-29,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,22.0,256.0,7.0,-51.0,BNPL,6.0
2023-07-29,26-35,GA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,14.0,49.0,3.0,1.0,Digital Wallet,5.0
2023-07-29,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,5.0,3603.0,24.0,779.0,Debit Card,5.0
2023-07-29,26-35,IL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,3.0,7.0,2503.0,35.0,217.0,Credit Card,6.0
2023-07-29,36-45,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,22.0,55.0,4.0,6.0,Credit Card,3.0
2023-07-29,26-35,FL,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,20.0,154.0,5.0,-1.0,Digital Wallet,5.0
2023-07-29,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,203.0,8.0,46.0,Digital Wallet,5.0
2023-07-29,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,4.0,6559.0,33.0,826.0,Digital Wallet,10.0
2023-07-29,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,143.0,9.0,14.0,Credit Card,8.0
2023-07-29,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,3.0,6.0,BNPL,4.0
2023-07-29,18-25,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,7.0,2773.0,23.0,750.0,Credit Card,5.0
2023-07-29,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,7.0,976.0,32.0,344.0,Credit Card,6.0
2023-07-29,46-55,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,2.0,1872.0,14.0,158.0,Debit Card,4.0
2023-07-29,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,4.0,-2.0,Digital Wallet,4.0
2023-07-29,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,145.0,6.0,19.0,Digital Wallet,7.0
2023-07-29,36-45,IL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,274.0,8.0,26.0,Credit Card,8.0
2023-07-29,66+,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,5.0,917.0,12.0,156.0,BNPL,4.0
2023-07-29,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,5.0,989.0,11.0,178.0,Credit Card,5.0
2023-07-29,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,21.0,41.0,3.0,8.0,Digital Wallet,5.0
2023-07-29,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,4.0,5311.0,36.0,176.0,Digital Wallet,4.0
