TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-22,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,1.0,12.0,608.0,16.0,192.0,Digital Wallet,3.0
2021-03-22,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,8.0,561.0,36.0,225.0,BNPL,5.0
2021-03-22,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,11.0,2.0,Credit Card,3.0
2021-03-22,18-25,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,14.0,357.0,18.0,90.0,Digital Wallet,4.0
2021-03-22,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,4.0,600.0,35.0,265.0,Debit Card,5.0
2021-03-22,36-45,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,32.0,33.0,11.0,-8.0,Credit Card,3.0
2021-03-22,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,16.0,3725.0,31.0,894.0,Credit Card,5.0
2021-03-22,18-25,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,384.0,36.0,48.0,BNPL,7.0
2021-03-22,46-55,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,384.0,35.0,48.0,Credit Card,7.0
2021-03-22,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,15.0,4086.0,32.0,854.0,BNPL,7.0
2021-03-22,46-55,GA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,9.0,1283.0,34.0,349.0,Digital Wallet,6.0
2021-03-22,26-35,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,5.0,1402.0,37.0,464.0,BNPL,6.0
2021-03-22,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,35.0,5.0,Credit Card,6.0
2021-03-22,26-35,NY,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1133.0,900.0,1.0,9.0,1133.0,22.0,211.0,Debit Card,5.0
2021-03-22,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1098.0,900.0,3.0,7.0,3295.0,30.0,564.0,Credit Card,5.0
2021-03-22,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,4.0,14.0,3991.0,30.0,1161.0,Debit Card,4.0
2021-03-22,26-35,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1516.0,1200.0,1.0,5.0,1516.0,21.0,295.0,Digital Wallet,5.0
2021-03-22,56-65,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,4.0,1043.0,38.0,405.0,Debit Card,6.0
2021-03-22,46-55,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,30.0,29.0,11.0,-13.0,BNPL,6.0
2021-03-22,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,18.0,20.0,9.0,-1.0,Credit Card,5.0
2021-03-22,46-55,OH,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,6.0,1134.0,35.0,499.0,Credit Card,5.0
2021-03-22,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,8.0,25.0,127.0,16.0,-9.0,Credit Card,8.0
2021-03-22,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,16.0,3676.0,29.0,847.0,Credit Card,4.0
2021-03-22,46-55,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,9.0,2003.0,25.0,278.0,Debit Card,6.0
2021-03-22,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,10.0,1316.0,26.0,290.0,Debit Card,6.0
2021-03-22,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,71.0,11.0,-0.0,Credit Card,4.0
2021-03-22,66+,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,28.0,101.0,14.0,-13.0,Digital Wallet,5.0
2021-03-22,26-35,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,6.0,478.0,24.0,154.0,Digital Wallet,5.0
2021-03-22,26-35,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,839.0,600.0,3.0,12.0,2518.0,31.0,688.0,Debit Card,6.0
2021-03-22,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1474.0,1200.0,1.0,7.0,1474.0,23.0,250.0,Credit Card,5.0
2021-03-22,56-65,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,9.0,363.0,24.0,139.0,Digital Wallet,5.0
2021-03-22,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,25.0,1.0,Credit Card,6.0
2021-03-22,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,23.0,30.0,Credit Card,5.0
2021-03-22,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,14.0,581.0,18.0,163.0,Debit Card,4.0
2021-03-22,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,20.0,19.0,19055.0,104.0,2951.0,Digital Wallet,13.0
2021-03-22,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,28.0,24.0,11.0,-7.0,Digital Wallet,4.0
2021-03-22,36-45,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,5.0,348.0,22.0,125.0,BNPL,5.0
2021-03-22,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,35.0,42.0,13.0,-2.0,Credit Card,5.0
2021-03-22,46-55,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,26.0,46.0,12.0,4.0,Debit Card,4.0
2021-03-22,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,23.0,351.0,15.0,66.0,Credit Card,6.0
2021-03-22,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,24.0,-7.0,BNPL,5.0
2021-03-22,36-45,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1175.0,900.0,1.0,6.0,1175.0,20.0,255.0,Digital Wallet,11.0
2021-03-22,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,385.0,33.0,52.0,Debit Card,5.0
2021-03-22,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1793.0,1500.0,4.0,16.0,7172.0,28.0,1144.0,Debit Card,6.0
2021-03-22,26-35,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1996.0,1500.0,3.0,6.0,5987.0,32.0,1455.0,Credit Card,5.0
2021-03-22,46-55,TX,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,4.0,1490.0,35.0,555.0,Digital Wallet,5.0
2021-03-22,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,97.0,17.0,0.0,Credit Card,7.0
2021-03-22,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,22.0,48.0,14.0,4.0,Credit Card,4.0
2021-03-22,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,8.0,-3.0,Debit Card,3.0
2021-03-22,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,15.0,50.0,12.0,8.0,Digital Wallet,4.0
2021-03-22,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,23.0,6.0,Digital Wallet,6.0
2021-03-22,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,4.0,92.0,23.0,9.0,Credit Card,4.0
2021-03-22,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,6.0,6192.0,40.0,1052.0,Debit Card,5.0
2021-03-22,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,146.0,13.0,13.0,Digital Wallet,8.0
2021-03-22,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,21.0,104.0,16.0,-11.0,Credit Card,6.0
2021-03-22,56-65,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,81.0,15.0,-8.0,Credit Card,6.0
2021-03-22,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,25.0,401.0,15.0,-14.0,Credit Card,7.0
2021-03-22,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,6.0,2060.0,24.0,336.0,Debit Card,6.0
2021-03-22,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,14.0,4131.0,29.0,902.0,Digital Wallet,6.0
2021-03-22,56-65,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,122.0,14.0,-12.0,Credit Card,8.0
2021-03-22,66+,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,32.0,103.0,14.0,-1.0,Credit Card,6.0
2021-03-22,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,4.0,19.0,6588.0,31.0,557.0,Debit Card,7.0
2021-03-22,26-35,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,27.0,93.0,13.0,21.0,Credit Card,5.0
2021-03-22,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,3.0,14.0,5345.0,22.0,823.0,Credit Card,5.0
2021-03-22,56-65,GA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,9.0,938.0,24.0,165.0,Digital Wallet,6.0
2021-03-22,36-45,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,22.0,81.0,14.0,-9.0,Credit Card,5.0
2021-03-22,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,6.0,1428.0,37.0,491.0,Credit Card,7.0
2021-03-22,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,148.0,12.0,16.0,Digital Wallet,6.0
2021-03-22,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,25.0,87.0,12.0,-5.0,Credit Card,5.0
2021-03-22,18-25,OH,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,769.0,600.0,3.0,11.0,2307.0,30.0,477.0,Digital Wallet,6.0
2021-03-22,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,13.0,-1.0,Credit Card,4.0
2021-03-22,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,694.0,35.0,359.0,Credit Card,6.0
2021-03-22,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,3.0,6.0,6593.0,40.0,1153.0,Debit Card,5.0
2021-03-22,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,1.0,8.0,2173.0,23.0,451.0,Credit Card,4.0
2021-03-22,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,35.0,-10.0,Debit Card,6.0
2021-03-22,46-55,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,5.0,169.0,20.0,49.0,Digital Wallet,6.0
2021-03-22,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,9.0,180.0,23.0,57.0,Credit Card,5.0
2021-03-22,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,24.0,92.0,13.0,-20.0,Credit Card,7.0
2021-03-22,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,5.0,23.0,390.0,17.0,149.0,Credit Card,5.0
2021-03-22,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,16.0,919.0,18.0,200.0,Credit Card,5.0
2021-03-22,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,14.0,3748.0,28.0,920.0,Debit Card,7.0
2021-03-22,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,27.0,58.0,9.0,4.0,Credit Card,4.0
2021-03-22,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,14.0,3709.0,28.0,880.0,Debit Card,6.0
2021-03-22,18-25,MI,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,34.0,142.0,14.0,-8.0,Credit Card,5.0
2021-03-22,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,248.0,38.0,30.0,Credit Card,7.0
2021-03-22,66+,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,9.0,13.0,11062.0,80.0,1982.0,Debit Card,7.0
2021-03-22,36-45,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,11.0,-9.0,Digital Wallet,4.0
2021-03-22,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,16.0,1662.0,21.0,441.0,Digital Wallet,5.0
2021-03-22,36-45,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,21.0,29.0,Digital Wallet,5.0
2021-03-22,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,18.0,3517.0,31.0,685.0,BNPL,5.0
2021-03-22,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,11.0,-10.0,Digital Wallet,5.0
2021-03-22,36-45,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,501.0,300.0,3.0,4.0,1503.0,36.0,567.0,BNPL,6.0
2021-03-22,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,13.0,691.0,16.0,174.0,Credit Card,5.0
2021-03-22,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,37.0,93.0,13.0,-10.0,Credit Card,4.0
2021-03-22,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,18.0,894.0,13.0,181.0,Credit Card,2.0
2021-03-22,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,18.0,3064.0,22.0,642.0,Digital Wallet,4.0
2021-03-22,46-55,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,9.0,6284.0,42.0,841.0,Credit Card,7.0
2021-03-22,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,10.0,-8.0,Digital Wallet,4.0
2021-03-22,66+,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1042.0,750.0,1.0,3.0,1042.0,29.0,263.0,BNPL,6.0
2021-03-22,46-55,NC,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,14.0,-9.0,Digital Wallet,4.0
2021-03-22,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,22.0,35.0,Digital Wallet,4.0
2021-03-22,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,19.0,896.0,15.0,180.0,Digital Wallet,5.0
2021-03-22,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,22.0,43.0,Credit Card,5.0
2021-03-22,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,16.0,1703.0,22.0,481.0,Debit Card,5.0
2021-03-22,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2495.0,1900.0,1.0,8.0,2495.0,25.0,570.0,Digital Wallet,5.0
2021-03-22,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,18.0,2969.0,20.0,549.0,Debit Card,5.0
2021-03-22,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,4.0,10.0,4092.0,29.0,1263.0,Debit Card,5.0
2021-03-22,66+,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,30.0,164.0,13.0,31.0,Debit Card,6.0
2021-03-22,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,14.0,949.0,13.0,235.0,BNPL,3.0
2021-03-22,36-45,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,22.0,-27.0,Digital Wallet,5.0
2021-03-22,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,17.0,9.0,35667.0,211.0,4856.0,Digital Wallet,13.0
2021-03-22,18-25,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,37.0,103.0,Credit Card,6.0
2021-03-22,36-45,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,21.0,112.0,20.0,-28.0,Digital Wallet,6.0
2021-03-22,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,4.0,1372.0,33.0,439.0,Credit Card,7.0
2021-03-22,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,12.0,-8.0,BNPL,4.0
2021-03-22,46-55,OH,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,6.0,986.0,35.0,351.0,Credit Card,5.0
2021-03-22,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,16.0,3580.0,28.0,752.0,Digital Wallet,6.0
2021-03-22,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,10.0,589.0,17.0,172.0,Digital Wallet,4.0
2021-03-22,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,65.0,12.0,-7.0,Digital Wallet,6.0
2021-03-22,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,93.0,15.0,6.0,BNPL,7.0
2021-03-22,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2462.0,1900.0,1.0,8.0,2462.0,23.0,539.0,Digital Wallet,4.0
2021-03-22,18-25,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,14.0,4189.0,28.0,960.0,Debit Card,5.0
2021-03-22,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,15.0,313.0,18.0,45.0,Digital Wallet,4.0
2021-03-22,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,22.0,10.0,Digital Wallet,6.0
2021-03-22,46-55,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,3.0,10.0,5354.0,26.0,828.0,BNPL,6.0
2021-03-22,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1348.0,1200.0,3.0,14.0,4045.0,28.0,417.0,Credit Card,4.0
2021-03-22,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,153.0,14.0,19.0,Credit Card,7.0
2021-03-22,36-45,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,14.0,3200.0,24.0,775.0,Digital Wallet,4.0
2021-03-22,66+,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,5.0,2061.0,29.0,333.0,Debit Card,4.0
2021-03-22,18-25,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,106.0,18.0,8.0,Digital Wallet,9.0
2021-03-22,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,27.0,178.0,12.0,31.0,Digital Wallet,4.0
2021-03-22,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2222.0,1700.0,1.0,5.0,2222.0,25.0,498.0,Debit Card,5.0
2021-03-22,56-65,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,23.0,361.0,18.0,73.0,Digital Wallet,7.0
2021-03-22,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,5.0,91.0,25.0,6.0,Digital Wallet,6.0
2021-03-22,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,6.0,181.0,23.0,58.0,Digital Wallet,5.0
2021-03-22,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,17.0,4167.0,31.0,935.0,Digital Wallet,5.0
2021-03-22,36-45,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,18.0,11.0,10784.0,103.0,3481.0,Credit Card,13.0
2021-03-22,46-55,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,21.0,71.0,10.0,12.0,Digital Wallet,7.0
2021-03-22,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,20.0,76.0,15.0,-14.0,Digital Wallet,6.0
2021-03-22,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,80.0,11.0,9.0,Debit Card,4.0
2021-03-22,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,9.0,6461.0,40.0,1021.0,Credit Card,5.0
2021-03-22,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,9.0,258.0,36.0,42.0,Debit Card,6.0
2021-03-22,66+,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,21.0,121.0,14.0,7.0,Digital Wallet,5.0
2021-03-22,36-45,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1389.0,1200.0,3.0,14.0,4167.0,33.0,534.0,BNPL,5.0
2021-03-22,46-55,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,1.0,5.0,2285.0,27.0,458.0,Digital Wallet,6.0
2021-03-22,56-65,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,7.0,477.0,21.0,156.0,Credit Card,5.0
