TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,36-45,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,8.0,-5.0,Credit Card,4.0
2023-06-17,66+,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,117.0,12.0,0.0,BNPL,8.0
2023-06-17,46-55,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,122.0,13.0,-10.0,Credit Card,9.0
2023-06-17,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,10.0,4074.0,30.0,844.0,Credit Card,5.0
2023-06-17,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,21.0,44.0,7.0,7.0,Digital Wallet,4.0
2023-06-17,46-55,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,6.0,944.0,26.0,168.0,Digital Wallet,6.0
2023-06-17,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,22.0,17.0,Credit Card,4.0
2023-06-17,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,192.0,35.0,-23.0,Digital Wallet,6.0
2023-06-17,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,3.0,10.0,3177.0,18.0,759.0,Debit Card,4.0
2023-06-17,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,27.0,233.0,8.0,-75.0,Credit Card,13.0
2023-06-17,46-55,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,5.0,464.0,22.0,141.0,Digital Wallet,6.0
2023-06-17,46-55,NC,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,10.0,-6.0,Debit Card,4.0
2023-06-17,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,21.0,-14.0,BNPL,6.0
2023-06-17,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,162.0,15.0,27.0,Digital Wallet,5.0
2023-06-17,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,8.0,313.0,20.0,93.0,Debit Card,4.0
2023-06-17,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,375.0,34.0,41.0,BNPL,6.0
2023-06-17,36-45,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,22.0,79.0,8.0,-18.0,Debit Card,5.0
2023-06-17,36-45,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,8.0,6009.0,40.0,869.0,Digital Wallet,5.0
2023-06-17,66+,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,19.0,323.0,13.0,10.0,Debit Card,4.0
2023-06-17,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,19.0,20.0,1155.0,32.0,173.0,Debit Card,11.0
2023-06-17,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,4.0,2008.0,23.0,285.0,Debit Card,5.0
2023-06-17,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,78.0,11.0,8.0,BNPL,5.0
2023-06-17,26-35,PA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,98.0,12.0,6.0,Credit Card,4.0
2023-06-17,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2316.0,1900.0,1.0,8.0,2316.0,23.0,393.0,Debit Card,4.0
2023-06-17,56-65,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,11.0,20.0,Credit Card,5.0
2023-06-17,56-65,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,67.0,7.0,0.0,Credit Card,4.0
2023-06-17,46-55,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,7.0,3.0,Debit Card,3.0
2023-06-17,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,23.0,9.0,Debit Card,6.0
2023-06-17,36-45,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,1.0,11.0,1687.0,13.0,174.0,Digital Wallet,4.0
2023-06-17,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,21.0,412.0,17.0,80.0,Debit Card,7.0
2023-06-17,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,57.0,5.0,7.0,Credit Card,12.0
2023-06-17,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,21.0,192.0,13.0,39.0,Credit Card,6.0
2023-06-17,36-45,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,25.0,69.0,8.0,1.0,Debit Card,3.0
2023-06-17,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,4.0,18.0,6159.0,30.0,128.0,Digital Wallet,6.0
2023-06-17,18-25,CA,Female,High,App,Home,Beds,Serta,iComfort,2286.0,1900.0,1.0,6.0,2286.0,21.0,365.0,Credit Card,9.0
2023-06-17,66+,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,86.0,11.0,14.0,Digital Wallet,7.0
2023-06-17,26-35,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,10.0,-8.0,Debit Card,4.0
2023-06-17,66+,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,20.0,46.0,12.0,-26.0,Debit Card,5.0
2023-06-17,66+,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,9.0,920.0,38.0,282.0,Debit Card,14.0
2023-06-17,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,215.0,10.0,5.0,Debit Card,4.0
2023-06-17,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,6.0,-3.0,Debit Card,3.0
2023-06-17,66+,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,21.0,81.0,8.0,-17.0,Digital Wallet,3.0
2023-06-17,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,9.0,20.0,86.0,11.0,-60.0,Digital Wallet,9.0
2023-06-17,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,70.0,11.0,-2.0,BNPL,5.0
2023-06-17,36-45,IL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,8.0,1368.0,37.0,432.0,BNPL,5.0
2023-06-17,46-55,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,8.0,978.0,39.0,340.0,Debit Card,7.0
2023-06-17,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,26.0,52.0,10.0,8.0,Digital Wallet,4.0
2023-06-17,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,22.0,27.0,Digital Wallet,5.0
2023-06-17,56-65,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,56.0,9.0,-12.0,BNPL,6.0
2023-06-17,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,21.0,373.0,13.0,-41.0,Debit Card,5.0
2023-06-17,56-65,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,14.0,5.0,4557.0,152.0,1604.0,BNPL,10.0
2023-06-17,56-65,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,166.0,12.0,34.0,Credit Card,6.0
2023-06-17,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,132.0,10.0,16.0,Digital Wallet,7.0
2023-06-17,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,20.0,28.0,Credit Card,8.0
2023-06-17,56-65,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,165.0,14.0,17.0,Credit Card,8.0
2023-06-17,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,21.0,232.0,9.0,44.0,Digital Wallet,6.0
2023-06-17,46-55,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,6.0,936.0,23.0,163.0,Credit Card,5.0
2023-06-17,26-35,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,12.0,-3.0,Debit Card,6.0
2023-06-17,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,12.0,2196.0,28.0,568.0,Credit Card,6.0
2023-06-17,56-65,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,220.0,18.0,27.0,Digital Wallet,9.0
2023-06-17,36-45,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,135.0,12.0,33.0,Credit Card,3.0
2023-06-17,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,8.0,-7.0,Credit Card,5.0
2023-06-17,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,1.0,14.0,1732.0,19.0,212.0,Credit Card,4.0
2023-06-17,56-65,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,9.0,-9.0,Credit Card,4.0
2023-06-17,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,33.0,74.0,Credit Card,4.0
2023-06-17,36-45,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,140.0,12.0,22.0,Credit Card,7.0
2023-06-17,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,16.0,160.0,11.0,10.0,Digital Wallet,5.0
2023-06-17,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,447.0,37.0,110.0,Digital Wallet,5.0
2023-06-17,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,14.0,141.0,14.0,8.0,Credit Card,7.0
2023-06-17,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,1.0,12.0,1723.0,11.0,213.0,BNPL,3.0
2023-06-17,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,19.0,7.0,3190.0,195.0,1096.0,Debit Card,14.0
2023-06-17,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,15.0,211.0,11.0,20.0,Credit Card,6.0
2023-06-17,36-45,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,166.0,16.0,30.0,Credit Card,5.0
2023-06-17,66+,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,14.0,14.0,24098.0,122.0,2977.0,Debit Card,10.0
2023-06-17,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,13.0,861.0,16.0,145.0,Credit Card,5.0
2023-06-17,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,6.0,2099.0,23.0,276.0,Credit Card,5.0
2023-06-17,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,19.0,37.0,8.0,-2.0,Credit Card,5.0
2023-06-17,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,4.0,-2.0,Digital Wallet,3.0
2023-06-17,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,23.0,1.0,Debit Card,6.0
2023-06-17,36-45,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,1.0,14.0,1070.0,19.0,51.0,Digital Wallet,5.0
2023-06-17,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,22.0,127.0,11.0,-19.0,Credit Card,7.0
2023-06-17,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,7.0,1856.0,24.0,132.0,Digital Wallet,5.0
2023-06-17,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,16.0,3802.0,28.0,574.0,BNPL,5.0
2023-06-17,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,19.0,479.0,17.0,147.0,Debit Card,8.0
2023-06-17,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,18.0,1540.0,23.0,317.0,Digital Wallet,7.0
2023-06-17,46-55,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,17.0,312.0,14.0,48.0,Credit Card,3.0
2023-06-17,18-25,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,21.0,29.0,Credit Card,4.0
2023-06-17,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,18.0,14.0,Digital Wallet,3.0
2023-06-17,36-45,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,8.0,2163.0,23.0,239.0,Credit Card,5.0
2023-06-17,26-35,CA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,4.0,-5.0,Digital Wallet,2.0
2023-06-17,56-65,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,21.0,134.0,12.0,2.0,BNPL,5.0
2023-06-17,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,243.0,38.0,26.0,Debit Card,6.0
2023-06-17,66+,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,25.0,339.0,10.0,28.0,BNPL,7.0
2023-06-17,18-25,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,3.0,14.0,4890.0,32.0,358.0,Digital Wallet,6.0
2023-06-17,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,33.0,16.0,Debit Card,6.0
2023-06-17,36-45,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,5.0,-3.0,Credit Card,3.0
2023-06-17,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2336.0,1900.0,3.0,8.0,7007.0,41.0,1265.0,Digital Wallet,5.0
2023-06-17,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,9.0,-5.0,Digital Wallet,4.0
2023-06-17,46-55,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,3.0,792.0,35.0,457.0,Credit Card,6.0
2023-06-17,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,9.0,-0.0,Digital Wallet,5.0
2023-06-17,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,8.0,2070.0,24.0,246.0,Debit Card,5.0
2023-06-17,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,35.0,107.0,Credit Card,5.0
2023-06-17,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,3.0,16.0,1813.0,18.0,295.0,Debit Card,3.0
2023-06-17,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,13.0,1013.0,13.0,200.0,BNPL,3.0
2023-06-17,66+,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,22.0,180.0,11.0,-41.0,BNPL,5.0
2023-06-17,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,5.0,2381.0,24.0,457.0,Debit Card,5.0
2023-06-17,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,253.0,14.0,-0.0,Debit Card,5.0
2023-06-17,66+,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,9.0,6.0,Digital Wallet,4.0
2023-06-17,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,127.0,14.0,13.0,Credit Card,6.0
2023-06-17,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,23.0,85.0,9.0,-14.0,Credit Card,6.0
2023-06-17,56-65,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,3.0,8.0,828.0,38.0,190.0,BNPL,6.0
2023-06-17,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,4.0,1.0,Credit Card,2.0
2023-06-17,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,21.0,46.0,BNPL,5.0
2023-06-17,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,6.0,3.0,850.0,65.0,186.0,Digital Wallet,7.0
2023-06-17,18-25,CA,Other,Low,App,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,5.0,6950.0,38.0,1211.0,Debit Card,4.0
2023-06-17,46-55,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,22.0,9.0,Debit Card,6.0
2023-06-17,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,4.0,-1.0,Debit Card,2.0
2023-06-17,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,18.0,1561.0,20.0,341.0,Digital Wallet,4.0
2023-06-17,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,200.0,10.0,50.0,Digital Wallet,5.0
2023-06-17,66+,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,296.0,14.0,42.0,Digital Wallet,7.0
2023-06-17,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,106.0,8.0,29.0,Credit Card,6.0
2023-06-17,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,134.0,9.0,5.0,Digital Wallet,5.0
2023-06-17,56-65,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,69.0,10.0,-1.0,Credit Card,5.0
2023-06-17,66+,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,3.0,6089.0,38.0,950.0,Debit Card,4.0
2023-06-17,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,6.0,1992.0,24.0,268.0,Digital Wallet,4.0
2023-06-17,66+,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,190.0,16.0,25.0,Digital Wallet,7.0
2023-06-17,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,11.0,315.0,15.0,49.0,Credit Card,2.0
2023-06-17,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,66.0,7.0,-1.0,Credit Card,2.0
2023-06-17,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,10.0,3166.0,19.0,747.0,Debit Card,4.0
2023-06-17,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,6.0,5864.0,41.0,723.0,Digital Wallet,6.0
2023-06-17,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,7.0,2.0,Digital Wallet,4.0
2023-06-17,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,15.0,4891.0,18.0,373.0,Digital Wallet,4.0
2023-06-17,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,33.0,6.0,Debit Card,5.0
2023-06-17,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,21.0,162.0,12.0,15.0,Credit Card,6.0
2023-06-17,18-25,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,16.0,118.0,7.0,21.0,Credit Card,3.0
