TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-17,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,21.0,846.0,17.0,79.0,Debit Card,5.0
2022-12-17,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2377.0,1900.0,1.0,5.0,2377.0,25.0,451.0,Credit Card,5.0
2022-12-17,26-35,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,62.0,8.0,-6.0,Digital Wallet,4.0
2022-12-17,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,17.0,-2.0,Digital Wallet,3.0
2022-12-17,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,27.0,81.0,8.0,-17.0,Digital Wallet,6.0
2022-12-17,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,15.0,1131.0,28.0,104.0,Credit Card,8.0
2022-12-17,66+,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,15.0,26.0,333.0,24.0,9.0,Digital Wallet,11.0
2022-12-17,18-25,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,20.0,613.0,10.0,103.0,Credit Card,3.0
2022-12-17,26-35,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,34.0,155.0,12.0,3.0,Digital Wallet,12.0
2022-12-17,56-65,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,7.0,22.0,402.0,18.0,34.0,Digital Wallet,8.0
2022-12-17,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,92.0,11.0,-9.0,Debit Card,7.0
2022-12-17,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,25.0,98.0,6.0,13.0,Debit Card,3.0
2022-12-17,46-55,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,5.0,2296.0,24.0,372.0,Digital Wallet,5.0
2022-12-17,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,28.0,87.0,7.0,-25.0,Credit Card,5.0
2022-12-17,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,39.0,71.0,14.0,-22.0,Debit Card,6.0
2022-12-17,66+,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1398.0,1500.0,3.0,21.0,4195.0,22.0,-326.0,BNPL,4.0
2022-12-17,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,32.0,124.0,7.0,13.0,Credit Card,5.0
2022-12-17,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,12.0,5499.0,40.0,360.0,Credit Card,5.0
2022-12-17,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,5.0,-3.0,Debit Card,5.0
2022-12-17,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,80.0,9.0,11.0,Credit Card,7.0
2022-12-17,46-55,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2073.0,1900.0,1.0,10.0,2073.0,20.0,153.0,Debit Card,5.0
2022-12-17,46-55,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,13.0,2500.0,28.0,372.0,Debit Card,5.0
2022-12-17,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,26.0,45.0,7.0,-10.0,Digital Wallet,5.0
2022-12-17,26-35,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,33.0,122.0,10.0,-8.0,BNPL,4.0
2022-12-17,46-55,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,12.0,415.0,20.0,95.0,Debit Card,5.0
2022-12-17,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,10.0,2359.0,28.0,531.0,Credit Card,5.0
2022-12-17,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,6.0,6130.0,41.0,689.0,Credit Card,5.0
2022-12-17,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,107.0,11.0,-9.0,Credit Card,6.0
2022-12-17,26-35,CA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,13.0,2044.0,25.0,219.0,Credit Card,3.0
2022-12-17,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,21.0,10.0,3.0,-3.0,Debit Card,3.0
2022-12-17,18-25,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,17.0,275.0,15.0,11.0,Credit Card,4.0
2022-12-17,36-45,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1181.0,1000.0,1.0,15.0,1181.0,18.0,163.0,Credit Card,5.0
2022-12-17,56-65,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,24.0,74.0,6.0,-4.0,Debit Card,5.0
2022-12-17,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,64.0,8.0,-3.0,Credit Card,4.0
2022-12-17,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,28.0,32.0,8.0,-1.0,Credit Card,4.0
2022-12-17,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,27.0,13.0,3.0,-3.0,BNPL,2.0
2022-12-17,46-55,IL,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1383.0,1300.0,3.0,12.0,4150.0,29.0,221.0,Debit Card,5.0
2022-12-17,66+,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,25.0,375.0,14.0,-39.0,Credit Card,5.0
2022-12-17,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,33.0,46.0,9.0,-12.0,Credit Card,4.0
2022-12-17,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,18.0,3184.0,27.0,357.0,Credit Card,11.0
2022-12-17,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,419.0,400.0,3.0,22.0,1256.0,18.0,38.0,Debit Card,4.0
2022-12-17,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,7.0,989.0,36.0,354.0,Credit Card,10.0
2022-12-17,46-55,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,254.0,200.0,3.0,6.0,762.0,33.0,129.0,Credit Card,6.0
2022-12-17,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,20.0,316.0,10.0,56.0,Digital Wallet,4.0
2022-12-17,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,9.0,35.0,Digital Wallet,5.0
2022-12-17,26-35,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,275.0,200.0,3.0,13.0,826.0,35.0,191.0,Debit Card,5.0
2022-12-17,56-65,PA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,29.0,51.0,8.0,-8.0,Debit Card,4.0
2022-12-17,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,6.0,6478.0,36.0,742.0,BNPL,4.0
2022-12-17,46-55,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,30.0,47.0,6.0,-19.0,Credit Card,5.0
2022-12-17,26-35,IL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,27.0,51.0,8.0,-3.0,Credit Card,5.0
2022-12-17,46-55,CA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,10.0,874.0,19.0,105.0,Debit Card,4.0
2022-12-17,66+,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,15.0,3752.0,30.0,522.0,Debit Card,6.0
2022-12-17,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,16.0,878.0,12.0,167.0,Digital Wallet,4.0
2022-12-17,66+,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,9.0,1931.0,25.0,106.0,Digital Wallet,5.0
2022-12-17,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,18.0,1522.0,22.0,300.0,Debit Card,5.0
2022-12-17,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,9.0,1028.0,36.0,393.0,Digital Wallet,6.0
2022-12-17,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,17.0,2612.0,19.0,493.0,Digital Wallet,4.0
2022-12-17,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,545.0,500.0,3.0,22.0,1635.0,19.0,116.0,Digital Wallet,4.0
2022-12-17,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,8.0,5715.0,36.0,579.0,Debit Card,5.0
2022-12-17,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,35.0,242.0,9.0,-67.0,Debit Card,2.0
2022-12-17,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,107.0,10.0,-24.0,Credit Card,7.0
2022-12-17,26-35,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,31.0,46.0,6.0,-4.0,Credit Card,2.0
2022-12-17,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,20.0,11.0,BNPL,6.0
2022-12-17,46-55,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,11.0,759.0,16.0,143.0,Credit Card,4.0
2022-12-17,18-25,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,7.0,8.0,Credit Card,6.0
2022-12-17,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,29.0,12.0,3.0,-1.0,BNPL,3.0
2022-12-17,18-25,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,27.0,58.0,9.0,-1.0,Digital Wallet,4.0
2022-12-17,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,13.0,2094.0,30.0,465.0,Credit Card,7.0
2022-12-17,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,27.0,139.0,12.0,-13.0,Debit Card,6.0
2022-12-17,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,42.0,6.0,-1.0,Debit Card,3.0
2022-12-17,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,415.0,33.0,82.0,BNPL,5.0
2022-12-17,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,79.0,6.0,-18.0,Digital Wallet,6.0
2022-12-17,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,3.0,-1.0,BNPL,3.0
2022-12-17,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,33.0,173.0,7.0,-14.0,BNPL,4.0
2022-12-17,66+,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,165.0,16.0,9.0,Digital Wallet,6.0
2022-12-17,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,11.0,408.0,20.0,88.0,Credit Card,5.0
2022-12-17,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,19.0,1156.0,27.0,130.0,Credit Card,7.0
2022-12-17,26-35,MI,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1379.0,1300.0,1.0,14.0,1379.0,18.0,60.0,Debit Card,6.0
2022-12-17,66+,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,18.0,30.0,473.0,18.0,96.0,Digital Wallet,13.0
2022-12-17,56-65,FL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,11.0,141.0,34.0,-73.0,Digital Wallet,6.0
2022-12-17,66+,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,1.0,22.0,881.0,12.0,69.0,Credit Card,3.0
2022-12-17,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,1.0,20.0,478.0,15.0,63.0,Debit Card,4.0
2022-12-17,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,19.0,-7.0,Debit Card,15.0
2022-12-17,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,14.0,2147.0,28.0,519.0,Debit Card,5.0
2022-12-17,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,15.0,2786.0,21.0,365.0,Credit Card,5.0
2022-12-17,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,11.0,141.0,19.0,23.0,Debit Card,5.0
2022-12-17,36-45,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,17.0,12.0,27583.0,93.0,1991.0,Digital Wallet,12.0
2022-12-17,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,28.0,86.0,9.0,-2.0,Credit Card,5.0
2022-12-17,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,1.0,11.0,388.0,22.0,66.0,BNPL,5.0
2022-12-17,26-35,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,27.0,145.0,7.0,4.0,Digital Wallet,3.0
2022-12-17,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,5.0,2080.0,23.0,357.0,Credit Card,5.0
2022-12-17,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,16.0,1464.0,21.0,243.0,Digital Wallet,4.0
2022-12-17,26-35,OH,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,803.0,600.0,3.0,11.0,2409.0,27.0,581.0,Digital Wallet,4.0
2022-12-17,18-25,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,9.0,111.0,20.0,-8.0,Debit Card,6.0
2022-12-17,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,10.0,5728.0,36.0,292.0,Digital Wallet,4.0
2022-12-17,26-35,MI,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,100.0,10.0,-0.0,Digital Wallet,5.0
2022-12-17,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,7.0,246.0,20.0,127.0,Debit Card,4.0
2022-12-17,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,16.0,3297.0,27.0,270.0,Credit Card,5.0
2022-12-17,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,13.0,403.0,17.0,87.0,Digital Wallet,3.0
2022-12-17,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,8.0,209.0,19.0,90.0,Credit Card,5.0
2022-12-17,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,11.0,419.0,32.0,87.0,Credit Card,6.0
2022-12-17,46-55,PA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,58.0,9.0,1.0,Credit Card,7.0
2022-12-17,46-55,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,11.0,2136.0,21.0,215.0,Credit Card,3.0
2022-12-17,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,26.0,15.0,6.0,-2.0,Debit Card,3.0
2022-12-17,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,22.0,42.0,8.0,4.0,Credit Card,4.0
2022-12-17,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,14.0,1511.0,19.0,292.0,Credit Card,6.0
2022-12-17,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,28.0,124.0,14.0,-9.0,Credit Card,8.0
2022-12-17,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,119.0,8.0,16.0,Credit Card,6.0
2022-12-17,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,13.0,4005.0,26.0,779.0,BNPL,5.0
2022-12-17,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,25.0,85.0,6.0,-11.0,Debit Card,5.0
2022-12-17,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,36.0,134.0,Debit Card,6.0
2022-12-17,26-35,IL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,11.0,190.0,35.0,-24.0,Credit Card,7.0
2022-12-17,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,3.0,16.0,3830.0,29.0,200.0,BNPL,5.0
2022-12-17,56-65,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,34.0,65.0,7.0,-2.0,Digital Wallet,3.0
2022-12-17,26-35,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,18.0,2668.0,28.0,640.0,Credit Card,5.0
2022-12-17,36-45,IL,Male,High,Others,Electronics,Laptops,Dell,XPS,1365.0,1300.0,3.0,15.0,4094.0,29.0,165.0,Credit Card,5.0
2022-12-17,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,12.0,29.0,Digital Wallet,2.0
2022-12-17,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,18.0,855.0,10.0,145.0,Debit Card,3.0
2022-12-17,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,8.0,171.0,19.0,52.0,Debit Card,6.0
2022-12-17,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,85.0,12.0,-6.0,Digital Wallet,10.0
2022-12-17,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,51.0,4.0,2.0,Digital Wallet,3.0
2022-12-17,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,23.0,249.0,10.0,-61.0,BNPL,6.0
2022-12-17,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,11.0,20.0,160.0,9.0,-14.0,Credit Card,14.0
2022-12-17,46-55,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,5.0,2756.0,41.0,465.0,Digital Wallet,5.0
2022-12-17,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,17.0,1956.0,21.0,435.0,BNPL,5.0
2022-12-17,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,3.0,10.0,4902.0,30.0,372.0,BNPL,6.0
2022-12-17,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,3.0,10.0,5117.0,36.0,-19.0,Debit Card,4.0
2022-12-17,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,8.0,177.0,31.0,-33.0,Digital Wallet,5.0
2022-12-17,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,19.0,3441.0,29.0,613.0,Digital Wallet,2.0
2022-12-17,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,16.0,847.0,14.0,133.0,Digital Wallet,5.0
2022-12-17,36-45,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,148.0,13.0,14.0,Digital Wallet,4.0
2022-12-17,18-25,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,27.0,364.0,17.0,32.0,Debit Card,7.0
2022-12-17,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,33.0,102.0,12.0,-31.0,Credit Card,5.0
2022-12-17,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,855.0,800.0,3.0,22.0,2565.0,21.0,144.0,Credit Card,5.0
2022-12-17,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,18.0,3672.0,27.0,445.0,BNPL,4.0
2022-12-17,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,12.0,3616.0,28.0,789.0,Credit Card,6.0
2022-12-17,46-55,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,4.0,20.0,3169.0,26.0,343.0,Credit Card,7.0
2022-12-17,46-55,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,95.0,9.0,-4.0,Credit Card,4.0
2022-12-17,56-65,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Debit Card,4.0
2022-12-17,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,466.0,36.0,130.0,BNPL,6.0
2022-12-17,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,20.0,5.0,Debit Card,7.0
2022-12-17,46-55,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,46.0,7.0,-6.0,Debit Card,3.0
2022-12-17,66+,MI,Other,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,284.0,13.0,31.0,Digital Wallet,6.0
2022-12-17,26-35,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,10.0,433.0,19.0,114.0,Digital Wallet,5.0
