TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-25,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,11.0,668.0,34.0,334.0,Credit Card,5.0
2021-12-25,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,18.0,21.0,15765.0,94.0,1272.0,Credit Card,13.0
2021-12-25,26-35,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,8.0,1987.0,22.0,165.0,Debit Card,5.0
2021-12-25,56-65,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,1.0,12.0,1701.0,18.0,183.0,Digital Wallet,4.0
2021-12-25,18-25,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,20.0,2073.0,22.0,551.0,Debit Card,5.0
2021-12-25,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,12.0,564.0,12.0,152.0,Credit Card,5.0
2021-12-25,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,17.0,929.0,12.0,117.0,Credit Card,4.0
2021-12-25,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,103.0,7.0,-9.0,Debit Card,5.0
2021-12-25,46-55,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,23.0,-20.0,Credit Card,7.0
2021-12-25,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,31.0,34.0,7.0,-3.0,Credit Card,4.0
2021-12-25,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,210.0,13.0,21.0,Credit Card,7.0
2021-12-25,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,17.0,963.0,12.0,151.0,Credit Card,5.0
2021-12-25,46-55,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,1.0,13.0,715.0,13.0,201.0,Digital Wallet,3.0
2021-12-25,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,35.0,120.0,10.0,-10.0,Credit Card,5.0
2021-12-25,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,1.0,21.0,476.0,15.0,61.0,Digital Wallet,4.0
2021-12-25,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,1.0,18.0,1129.0,17.0,113.0,Debit Card,4.0
2021-12-25,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,31.0,88.0,Digital Wallet,6.0
2021-12-25,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,32.0,99.0,10.0,-0.0,BNPL,5.0
2021-12-25,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,12.0,114.0,20.0,-6.0,Credit Card,5.0
2021-12-25,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1414.0,1300.0,1.0,16.0,1414.0,19.0,95.0,Credit Card,5.0
2021-12-25,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,10.0,65.0,17.0,-12.0,Credit Card,10.0
2021-12-25,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,25.0,124.0,13.0,-9.0,Credit Card,7.0
2021-12-25,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,28.0,284.0,12.0,-28.0,Credit Card,4.0
2021-12-25,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,27.0,92.0,11.0,12.0,Digital Wallet,2.0
2021-12-25,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,10.0,392.0,31.0,61.0,Digital Wallet,4.0
2021-12-25,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,20.0,1823.0,20.0,303.0,Debit Card,5.0
2021-12-25,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,16.0,972.0,10.0,163.0,Debit Card,3.0
2021-12-25,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1533.0,1500.0,13.0,18.0,19931.0,105.0,326.0,Digital Wallet,10.0
2021-12-25,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,1.0,17.0,1573.0,14.0,59.0,Digital Wallet,2.0
2021-12-25,46-55,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,8.0,1292.0,35.0,358.0,Digital Wallet,6.0
2021-12-25,56-65,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,32.0,48.0,8.0,-10.0,Digital Wallet,2.0
2021-12-25,18-25,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,5.0,2738.0,36.0,451.0,Digital Wallet,4.0
2021-12-25,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,29.0,132.0,10.0,2.0,Debit Card,6.0
2021-12-25,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,31.0,164.0,7.0,22.0,Debit Card,5.0
2021-12-25,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,1.0,8.0,1785.0,25.0,61.0,Digital Wallet,4.0
2021-12-25,36-45,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,10.0,1825.0,26.0,100.0,Digital Wallet,5.0
2021-12-25,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,18.0,1463.0,18.0,246.0,Debit Card,4.0
2021-12-25,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,13.0,436.0,34.0,102.0,Digital Wallet,7.0
2021-12-25,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,6.0,9.0,1926.0,62.0,664.0,Credit Card,6.0
2021-12-25,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,6.0,7096.0,36.0,1359.0,Debit Card,4.0
2021-12-25,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,25.0,71.0,7.0,4.0,Credit Card,4.0
2021-12-25,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,34.0,82.0,7.0,0.0,Credit Card,5.0
2021-12-25,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,16.0,2458.0,19.0,340.0,Credit Card,5.0
2021-12-25,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,35.0,306.0,14.0,-23.0,Debit Card,6.0
2021-12-25,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,7.0,1955.0,25.0,130.0,Credit Card,7.0
2021-12-25,46-55,TX,Female,High,Others,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,9.0,2146.0,22.0,225.0,Credit Card,5.0
2021-12-25,66+,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2180.0,1900.0,1.0,10.0,2180.0,23.0,257.0,Debit Card,5.0
2021-12-25,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,10.0,127.0,20.0,6.0,Digital Wallet,5.0
2021-12-25,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,991.0,900.0,1.0,10.0,991.0,17.0,74.0,Debit Card,4.0
2021-12-25,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,11.0,237.0,33.0,24.0,Debit Card,5.0
2021-12-25,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,11.0,389.0,31.0,59.0,Digital Wallet,4.0
2021-12-25,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,21.0,1857.0,17.0,340.0,Debit Card,5.0
2021-12-25,36-45,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,10.0,1205.0,35.0,269.0,Digital Wallet,6.0
2021-12-25,18-25,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,7.0,902.0,20.0,132.0,Credit Card,3.0
2021-12-25,56-65,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,7.0,6183.0,41.0,742.0,Debit Card,5.0
2021-12-25,36-45,TX,Other,High,App,Home,Beds,Serta,iComfort,2180.0,1900.0,1.0,9.0,2180.0,22.0,258.0,Debit Card,5.0
2021-12-25,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,28.0,47.0,8.0,-9.0,Debit Card,4.0
2021-12-25,46-55,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,12.0,908.0,15.0,193.0,Digital Wallet,4.0
2021-12-25,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,1.0,7.0,2017.0,23.0,194.0,Digital Wallet,5.0
2021-12-25,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,27.0,91.0,11.0,10.0,Debit Card,8.0
2021-12-25,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,33.0,363.0,9.0,-46.0,Debit Card,3.0
2021-12-25,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,103.0,7.0,-9.0,Digital Wallet,7.0
2021-12-25,56-65,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,13.0,2529.0,27.0,502.0,Credit Card,6.0
2021-12-25,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,39.0,9.0,1.0,BNPL,4.0
2021-12-25,36-45,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,709.0,600.0,3.0,17.0,2126.0,29.0,298.0,BNPL,6.0
2021-12-25,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,59.0,5.0,-7.0,Credit Card,4.0
2021-12-25,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,704.0,600.0,1.0,18.0,704.0,20.0,84.0,Credit Card,4.0
2021-12-25,26-35,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,6.0,-7.0,Digital Wallet,5.0
2021-12-25,56-65,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,1.0,18.0,1102.0,17.0,86.0,Credit Card,4.0
2021-12-25,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,14.0,168.0,21.0,47.0,Credit Card,5.0
2021-12-25,18-25,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,10.0,5879.0,40.0,739.0,Credit Card,6.0
2021-12-25,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,6.0,231.0,17.0,114.0,BNPL,4.0
2021-12-25,56-65,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,895.0,900.0,1.0,12.0,895.0,18.0,-23.0,Digital Wallet,5.0
2021-12-25,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,25.0,14.0,4.0,-0.0,Credit Card,5.0
2021-12-25,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,5.0,98.0,19.0,-21.0,Credit Card,4.0
2021-12-25,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,3.0,22.0,2661.0,19.0,242.0,Debit Card,4.0
2021-12-25,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,124.0,9.0,-5.0,BNPL,4.0
2021-12-25,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,563.0,500.0,4.0,18.0,2250.0,26.0,224.0,Credit Card,4.0
2021-12-25,46-55,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,33.0,49.0,8.0,-19.0,Digital Wallet,4.0
2021-12-25,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,6.0,30.0,368.0,16.0,-8.0,Credit Card,7.0
2021-12-25,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,1.0,14.0,1628.0,13.0,115.0,Credit Card,4.0
2021-12-25,46-55,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,3.0,10.0,5773.0,40.0,333.0,Digital Wallet,6.0
2021-12-25,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,15.0,879.0,19.0,110.0,Debit Card,5.0
2021-12-25,36-45,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,25.0,84.0,6.0,-1.0,Credit Card,4.0
2021-12-25,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,46.0,9.0,-3.0,Credit Card,5.0
2021-12-25,66+,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,118.0,12.0,-14.0,Credit Card,7.0
2021-12-25,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,26.0,58.0,7.0,-9.0,Debit Card,2.0
2021-12-25,18-25,IL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,792.0,700.0,3.0,10.0,2377.0,29.0,248.0,Credit Card,4.0
2021-12-25,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,20.0,28.0,Debit Card,7.0
2021-12-25,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,25.0,18.0,6.0,-2.0,Digital Wallet,3.0
2021-12-25,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,17.0,3506.0,25.0,681.0,Debit Card,4.0
2021-12-25,18-25,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1394.0,1300.0,3.0,14.0,4181.0,28.0,253.0,Digital Wallet,5.0
2021-12-25,66+,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,3.0,15.0,4887.0,28.0,358.0,Digital Wallet,6.0
2021-12-25,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,17.0,1474.0,19.0,255.0,Credit Card,11.0
2021-12-25,66+,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,12.0,30.0,Digital Wallet,4.0
2021-12-25,26-35,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,35.0,46.0,Credit Card,5.0
2021-12-25,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,25.0,160.0,11.0,29.0,Digital Wallet,6.0
2021-12-25,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,7.0,5815.0,39.0,675.0,Debit Card,6.0
2021-12-25,46-55,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,5.0,1975.0,21.0,255.0,Debit Card,6.0
2021-12-25,46-55,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,13.0,410.0,19.0,91.0,Debit Card,6.0
2021-12-25,66+,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,139.0,11.0,7.0,Credit Card,7.0
2021-12-25,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,5.0,1930.0,24.0,206.0,Digital Wallet,5.0
2021-12-25,66+,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,19.0,3681.0,27.0,454.0,Digital Wallet,5.0
2021-12-25,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,10.0,30.0,351.0,18.0,-17.0,BNPL,7.0
2021-12-25,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,17.0,-9.0,Digital Wallet,5.0
2021-12-25,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,20.0,34.0,738.0,37.0,101.0,Digital Wallet,14.0
2021-12-25,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,14.0,2565.0,21.0,444.0,Digital Wallet,5.0
2021-12-25,26-35,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,808.0,700.0,1.0,11.0,808.0,16.0,91.0,Credit Card,3.0
2021-12-25,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,13.0,682.0,12.0,170.0,Credit Card,5.0
2021-12-25,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,5.0,1274.0,34.0,341.0,Debit Card,5.0
2021-12-25,46-55,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,26.0,147.0,9.0,18.0,Credit Card,5.0
2021-12-25,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,34.0,44.0,5.0,-11.0,Credit Card,5.0
2021-12-25,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1007.0,900.0,1.0,16.0,1007.0,16.0,91.0,Credit Card,5.0
2021-12-25,26-35,IL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,11.0,865.0,24.0,91.0,Debit Card,5.0
2021-12-25,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,15.0,682.0,14.0,168.0,Debit Card,4.0
2021-12-25,56-65,GA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,830.0,600.0,1.0,13.0,830.0,15.0,215.0,Debit Card,4.0
2021-12-25,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,12.0,396.0,19.0,77.0,Credit Card,5.0
2021-12-25,46-55,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,11.0,426.0,19.0,107.0,Digital Wallet,4.0
2021-12-25,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,10.0,395.0,34.0,61.0,Digital Wallet,5.0
2021-12-25,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,98.0,10.0,8.0,Debit Card,7.0
2021-12-25,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,50.0,5.0,5.0,Credit Card,4.0
2021-12-25,46-55,FL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,7.0,-2.0,Debit Card,3.0
2021-12-25,56-65,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,8.0,6805.0,41.0,1064.0,Digital Wallet,5.0
2021-12-25,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,10.0,5622.0,38.0,484.0,Debit Card,4.0
2021-12-25,18-25,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,5.0,2784.0,36.0,497.0,Digital Wallet,5.0
2021-12-25,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,33.0,12.0,6.0,-8.0,Digital Wallet,10.0
2021-12-25,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,13.0,3866.0,26.0,640.0,Debit Card,4.0
2021-12-25,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1032.0,1000.0,1.0,15.0,1032.0,16.0,16.0,Credit Card,4.0
2021-12-25,56-65,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,8.0,723.0,33.0,389.0,BNPL,6.0
2021-12-25,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,6.0,-7.0,Digital Wallet,3.0
2021-12-25,46-55,GA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,36.0,341.0,11.0,61.0,Credit Card,10.0
2021-12-25,26-35,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,10.0,1958.0,21.0,137.0,Credit Card,6.0
2021-12-25,26-35,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,29.0,50.0,10.0,-20.0,Credit Card,4.0
2021-12-25,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,10.0,5872.0,39.0,433.0,Digital Wallet,8.0
2021-12-25,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,7.0,-7.0,Digital Wallet,2.0
2021-12-25,36-45,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,10.0,5634.0,39.0,495.0,Digital Wallet,6.0
2021-12-25,66+,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,3.0,6.0,5387.0,40.0,247.0,Debit Card,5.0
2021-12-25,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,5.0,1300.0,31.0,369.0,Credit Card,5.0
