TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-21,46-55,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,19.0,3548.0,29.0,719.0,Digital Wallet,5.0
2022-03-21,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,44.0,11.0,3.0,Digital Wallet,6.0
2022-03-21,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,12.0,-3.0,Digital Wallet,4.0
2022-03-21,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,16.0,2253.0,23.0,729.0,Credit Card,5.0
2022-03-21,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,34.0,172.0,16.0,15.0,Credit Card,5.0
2022-03-21,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,24.0,216.0,15.0,22.0,Debit Card,5.0
2022-03-21,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,17.0,70.0,12.0,8.0,Credit Card,6.0
2022-03-21,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,17.0,527.0,16.0,112.0,Digital Wallet,5.0
2022-03-21,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,11.0,-9.0,Digital Wallet,4.0
2022-03-21,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,28.0,105.0,15.0,-10.0,Credit Card,5.0
2022-03-21,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,1.0,11.0,1102.0,17.0,285.0,Digital Wallet,6.0
2022-03-21,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,4.0,11.0,3898.0,26.0,1072.0,Digital Wallet,4.0
2022-03-21,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,18.0,2682.0,26.0,655.0,Debit Card,4.0
2022-03-21,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,23.0,81.0,11.0,-5.0,Digital Wallet,6.0
2022-03-21,26-35,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,9.0,2391.0,27.0,465.0,Credit Card,6.0
2022-03-21,26-35,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,938.0,700.0,1.0,13.0,938.0,20.0,217.0,Debit Card,6.0
2022-03-21,26-35,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2497.0,1900.0,1.0,6.0,2497.0,27.0,571.0,Digital Wallet,7.0
2022-03-21,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,9.0,2151.0,27.0,424.0,Credit Card,8.0
2022-03-21,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,20.0,36.0,Debit Card,4.0
2022-03-21,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,12.0,576.0,18.0,158.0,Credit Card,4.0
2022-03-21,66+,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,32.0,114.0,15.0,-2.0,Credit Card,5.0
2022-03-21,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,24.0,295.0,13.0,57.0,Debit Card,5.0
2022-03-21,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,24.0,127.0,16.0,-9.0,BNPL,6.0
2022-03-21,18-25,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1620.0,1300.0,3.0,10.0,4860.0,31.0,929.0,Debit Card,6.0
2022-03-21,26-35,TX,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,815.0,600.0,3.0,11.0,2446.0,30.0,616.0,Credit Card,5.0
2022-03-21,26-35,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,3.0,9.0,6168.0,41.0,1027.0,Credit Card,6.0
2022-03-21,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,472.0,35.0,137.0,Digital Wallet,7.0
2022-03-21,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,465.0,35.0,130.0,Debit Card,5.0
2022-03-21,46-55,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2571.0,1900.0,1.0,8.0,2571.0,24.0,648.0,Credit Card,4.0
2022-03-21,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,33.0,111.0,Digital Wallet,4.0
2022-03-21,56-65,NY,Male,High,Email,Home,Beds,Serta,iComfort,2348.0,1900.0,3.0,8.0,7043.0,43.0,1300.0,Debit Card,5.0
2022-03-21,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,11.0,699.0,14.0,185.0,BNPL,6.0
2022-03-21,36-45,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,1.0,12.0,1276.0,19.0,57.0,Credit Card,4.0
2022-03-21,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,22.0,46.0,Digital Wallet,4.0
2022-03-21,26-35,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,3.0,10.0,3954.0,32.0,921.0,Digital Wallet,5.0
2022-03-21,66+,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,86.0,10.0,16.0,Credit Card,7.0
2022-03-21,46-55,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1460.0,1200.0,1.0,9.0,1460.0,17.0,242.0,Credit Card,4.0
2022-03-21,46-55,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,61.0,12.0,-11.0,Credit Card,4.0
2022-03-21,56-65,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,32.0,65.0,14.0,-9.0,BNPL,4.0
2022-03-21,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,5.0,6184.0,38.0,1046.0,Credit Card,5.0
2022-03-21,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,8.0,6494.0,40.0,1054.0,BNPL,5.0
2022-03-21,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,33.0,143.0,Debit Card,5.0
2022-03-21,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,1.0,4.0,1012.0,26.0,236.0,Credit Card,5.0
2022-03-21,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,25.0,199.0,17.0,7.0,Debit Card,5.0
2022-03-21,26-35,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,1.0,9.0,2059.0,25.0,334.0,BNPL,6.0
2022-03-21,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,3.0,11.0,5297.0,24.0,773.0,Credit Card,4.0
2022-03-21,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1824.0,1500.0,4.0,11.0,7294.0,29.0,1266.0,Digital Wallet,6.0
2022-03-21,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,111.0,15.0,-4.0,BNPL,5.0
2022-03-21,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,31.0,150.0,15.0,16.0,Credit Card,5.0
2022-03-21,18-25,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,26.0,41.0,Digital Wallet,5.0
2022-03-21,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,19.0,1196.0,26.0,170.0,Credit Card,5.0
2022-03-21,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,76.0,12.0,3.0,Debit Card,6.0
2022-03-21,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,16.0,341.0,15.0,75.0,Digital Wallet,3.0
2022-03-21,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,20.0,44.0,Digital Wallet,5.0
2022-03-21,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,11.0,1066.0,15.0,250.0,Credit Card,4.0
2022-03-21,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,1.0,12.0,1089.0,17.0,272.0,Debit Card,5.0
2022-03-21,18-25,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,13.0,-9.0,Digital Wallet,4.0
2022-03-21,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,39.0,132.0,15.0,-3.0,Digital Wallet,5.0
2022-03-21,66+,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,11.0,3688.0,32.0,657.0,Debit Card,6.0
2022-03-21,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,15.0,-8.0,Debit Card,6.0
2022-03-21,26-35,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,26.0,121.0,16.0,6.0,Digital Wallet,5.0
2022-03-21,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,5.0,31.0,248.0,13.0,10.0,Credit Card,6.0
2022-03-21,56-65,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,18.0,86.0,12.0,-1.0,Digital Wallet,5.0
2022-03-21,66+,PA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,767.0,600.0,3.0,9.0,2302.0,31.0,470.0,Credit Card,6.0
2022-03-21,18-25,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,5.0,806.0,36.0,469.0,Digital Wallet,6.0
2022-03-21,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,13.0,13.0,Digital Wallet,4.0
2022-03-21,56-65,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,1.0,10.0,1419.0,18.0,201.0,Credit Card,5.0
2022-03-21,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,3.0,3.0,6693.0,42.0,1251.0,Debit Card,6.0
2022-03-21,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,6.0,2060.0,25.0,336.0,Credit Card,6.0
2022-03-21,36-45,NC,Male,High,Affiliates,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,9.0,927.0,23.0,204.0,Digital Wallet,5.0
2022-03-21,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,18.0,4001.0,28.0,773.0,Credit Card,5.0
2022-03-21,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,3.0,132.0,22.0,10.0,BNPL,4.0
2022-03-21,56-65,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,55.0,10.0,1.0,Debit Card,5.0
2022-03-21,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,20.0,50.0,Credit Card,4.0
2022-03-21,56-65,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,23.0,118.0,14.0,5.0,Digital Wallet,7.0
2022-03-21,36-45,NC,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,9.0,975.0,39.0,337.0,BNPL,6.0
2022-03-21,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,1.0,5.0,2249.0,25.0,423.0,Debit Card,2.0
2022-03-21,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,50.0,11.0,-1.0,Debit Card,4.0
2022-03-21,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,5.0,96.0,22.0,14.0,Debit Card,5.0
2022-03-21,46-55,NY,Female,Low,Email,Electronics,Laptops,HP,Envy,949.0,700.0,1.0,14.0,949.0,22.0,227.0,Digital Wallet,5.0
2022-03-21,56-65,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,19.0,146.0,15.0,11.0,Digital Wallet,7.0
2022-03-21,36-45,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,33.0,116.0,16.0,10.0,Digital Wallet,5.0
2022-03-21,46-55,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,21.0,74.0,12.0,2.0,BNPL,4.0
2022-03-21,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,21.0,97.0,14.0,8.0,Debit Card,5.0
2022-03-21,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,3.0,6.0,6700.0,38.0,1262.0,Digital Wallet,6.0
2022-03-21,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,33.0,3.0,BNPL,5.0
2022-03-21,66+,OH,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,3.0,11.0,5457.0,30.0,927.0,Digital Wallet,5.0
2022-03-21,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,21.0,95.0,11.0,9.0,Digital Wallet,6.0
2022-03-21,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,613.0,400.0,3.0,12.0,1840.0,22.0,618.0,BNPL,6.0
2022-03-21,66+,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1099.0,900.0,3.0,13.0,3297.0,31.0,566.0,Debit Card,5.0
2022-03-21,36-45,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,17.0,6.0,Digital Wallet,6.0
2022-03-21,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,4.0,12.0,4366.0,26.0,1139.0,Credit Card,5.0
2022-03-21,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2359.0,1800.0,3.0,3.0,7077.0,41.0,1637.0,BNPL,5.0
2022-03-21,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,6.0,392.0,23.0,168.0,Debit Card,6.0
2022-03-21,36-45,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,16.0,106.0,11.0,23.0,Debit Card,7.0
2022-03-21,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,14.0,350.0,18.0,82.0,Credit Card,5.0
2022-03-21,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,6.0,2098.0,25.0,373.0,Digital Wallet,5.0
2022-03-21,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,22.0,116.0,13.0,23.0,Debit Card,6.0
2022-03-21,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1914.0,1500.0,3.0,10.0,5743.0,31.0,1212.0,Credit Card,5.0
2022-03-21,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1450.0,1200.0,3.0,12.0,4349.0,30.0,720.0,Digital Wallet,5.0
2022-03-21,56-65,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,1.0,9.0,1873.0,23.0,350.0,BNPL,5.0
2022-03-21,66+,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1055.0,750.0,1.0,3.0,1055.0,28.0,277.0,Digital Wallet,6.0
2022-03-21,46-55,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,742.0,36.0,405.0,Credit Card,8.0
2022-03-21,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,19.0,2107.0,26.0,581.0,Digital Wallet,7.0
2022-03-21,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,105.0,14.0,10.0,Credit Card,5.0
2022-03-21,18-25,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,3.0,12.0,3200.0,34.0,466.0,Debit Card,7.0
2022-03-21,46-55,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,14.0,1057.0,18.0,239.0,Debit Card,4.0
2022-03-21,56-65,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,11.0,1717.0,24.0,492.0,Digital Wallet,6.0
2022-03-21,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,18.0,3689.0,29.0,860.0,Digital Wallet,5.0
2022-03-21,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,1.0,4.0,997.0,23.0,224.0,Debit Card,5.0
2022-03-21,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,4.0,13.0,1468.0,31.0,437.0,BNPL,5.0
2022-03-21,66+,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,821.0,600.0,8.0,14.0,6567.0,69.0,1698.0,Digital Wallet,6.0
2022-03-21,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,10.0,759.0,18.0,241.0,Digital Wallet,6.0
2022-03-21,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,26.0,25.0,11.0,-6.0,BNPL,4.0
2022-03-21,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,35.0,152.0,14.0,-12.0,Credit Card,3.0
2022-03-21,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,113.0,11.0,12.0,Credit Card,5.0
2022-03-21,26-35,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,926.0,600.0,3.0,6.0,2779.0,32.0,946.0,Digital Wallet,6.0
2022-03-21,26-35,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,7.0,253.0,26.0,127.0,Debit Card,6.0
2022-03-21,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,6.0,988.0,23.0,215.0,Digital Wallet,6.0
2022-03-21,66+,PA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,9.0,2890.0,42.0,598.0,Digital Wallet,9.0
2022-03-21,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,93.0,10.0,8.0,Debit Card,5.0
2022-03-21,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,3.0,7.0,6580.0,40.0,1139.0,Debit Card,6.0
2022-03-21,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,23.0,27.0,Digital Wallet,6.0
2022-03-21,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,4.0,10.0,4368.0,30.0,1138.0,Credit Card,5.0
2022-03-21,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,66.0,13.0,5.0,Credit Card,5.0
2022-03-21,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,24.0,-19.0,Digital Wallet,6.0
2022-03-21,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,13.0,2978.0,21.0,857.0,Credit Card,4.0
2022-03-21,56-65,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,3.0,2215.0,27.0,388.0,Credit Card,7.0
2022-03-21,36-45,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,202.0,36.0,-14.0,Digital Wallet,6.0
2022-03-21,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,122.0,15.0,7.0,Credit Card,6.0
2022-03-21,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,11.0,6.0,Digital Wallet,4.0
2022-03-21,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,15.0,5035.0,22.0,513.0,Digital Wallet,4.0
2022-03-21,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,501.0,38.0,163.0,BNPL,6.0
2022-03-21,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,23.0,129.0,15.0,25.0,Credit Card,6.0
2022-03-21,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,20.0,-6.0,Digital Wallet,4.0
2022-03-21,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,20.0,118.0,14.0,24.0,Credit Card,7.0
2022-03-21,46-55,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,15.0,89.0,14.0,-1.0,Debit Card,7.0
2022-03-21,36-45,GA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,855.0,600.0,3.0,7.0,2565.0,29.0,736.0,Digital Wallet,6.0
2022-03-21,66+,IL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,29.0,50.0,13.0,-13.0,BNPL,3.0
2022-03-21,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,16.0,3704.0,29.0,875.0,Debit Card,6.0
2022-03-21,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,11.0,-7.0,Debit Card,3.0
2022-03-21,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,7.0,184.0,23.0,61.0,Digital Wallet,4.0
2022-03-21,46-55,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2449.0,1900.0,1.0,6.0,2449.0,29.0,520.0,Debit Card,2.0
2022-03-21,26-35,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,18.0,6.0,18075.0,228.0,4346.0,Credit Card,13.0
2022-03-21,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,17.0,3727.0,31.0,897.0,Digital Wallet,6.0
2022-03-21,36-45,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,39.0,330.0,16.0,-86.0,Debit Card,5.0
2022-03-21,18-25,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,13.0,978.0,18.0,260.0,Debit Card,5.0
2022-03-21,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,18.0,2715.0,25.0,590.0,Credit Card,7.0
2022-03-21,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,9.0,6287.0,43.0,844.0,Digital Wallet,6.0
2022-03-21,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,38.0,244.0,13.0,-9.0,Credit Card,3.0
2022-03-21,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,4.0,15.0,3061.0,31.0,1030.0,Credit Card,5.0
2022-03-21,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,4.0,15.0,4355.0,27.0,1128.0,Credit Card,5.0
2022-03-21,56-65,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,19.0,146.0,15.0,10.0,Credit Card,7.0
2022-03-21,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,13.0,973.0,18.0,255.0,Credit Card,5.0
2022-03-21,26-35,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,7.0,2459.0,24.0,535.0,Digital Wallet,5.0
2022-03-21,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,12.0,-6.0,Credit Card,6.0
2022-03-21,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,24.0,13.0,Digital Wallet,6.0
2022-03-21,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1688.0,1300.0,1.0,7.0,1688.0,20.0,367.0,BNPL,5.0
2022-03-21,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,3.0,5.0,6434.0,38.0,1296.0,Debit Card,5.0
