TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-14,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,5.0,-5.0,BNPL,4.0
2023-04-14,56-65,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,20.0,101.0,9.0,23.0,BNPL,4.0
2023-04-14,56-65,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,12.0,949.0,11.0,238.0,BNPL,5.0
2023-04-14,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,15.0,90.0,10.0,20.0,Debit Card,4.0
2023-04-14,18-25,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1416.0,1200.0,1.0,5.0,1416.0,17.0,200.0,Credit Card,4.0
2023-04-14,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,16.0,145.0,5.0,40.0,Debit Card,4.0
2023-04-14,18-25,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,8.0,308.0,13.0,45.0,Debit Card,4.0
2023-04-14,26-35,NY,Female,High,App,Home,Beds,Serta,iComfort,2515.0,1900.0,2.0,4.0,5029.0,34.0,1195.0,Debit Card,5.0
2023-04-14,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,12.0,96.0,8.0,19.0,Debit Card,7.0
2023-04-14,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.0,258.0,29.0,29.0,Debit Card,5.0
2023-04-14,46-55,MI,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,2.0,3.0,1904.0,34.0,371.0,Credit Card,5.0
2023-04-14,18-25,PA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,890.0,600.0,1.0,2.0,890.0,14.0,275.0,Digital Wallet,3.0
2023-04-14,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,19.0,214.0,7.0,7.0,BNPL,3.0
2023-04-14,26-35,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,2.0,14.0,1884.0,17.0,267.0,Debit Card,6.0
2023-04-14,26-35,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,2.0,437.0,13.0,124.0,Credit Card,4.0
2023-04-14,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,24.0,46.0,6.0,10.0,Digital Wallet,3.0
2023-04-14,66+,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,11.0,1003.0,13.0,190.0,Digital Wallet,5.0
2023-04-14,66+,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,8.0,330.0,13.0,66.0,Digital Wallet,4.0
2023-04-14,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,20.0,144.0,10.0,14.0,Debit Card,4.0
2023-04-14,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,2.0,10.0,1865.0,15.0,450.0,Credit Card,5.0
2023-04-14,46-55,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,10.0,53.0,9.0,-1.0,Credit Card,5.0
2023-04-14,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,1.0,390.0,16.0,174.0,Credit Card,5.0
2023-04-14,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,10.0,2855.0,21.0,734.0,Credit Card,4.0
2023-04-14,46-55,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,19.0,122.0,7.0,16.0,Digital Wallet,4.0
2023-04-14,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,11.0,109.0,9.0,25.0,Credit Card,5.0
2023-04-14,26-35,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2380.0,1900.0,2.0,1.0,4760.0,34.0,926.0,Digital Wallet,7.0
2023-04-14,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,11.0,1884.0,23.0,361.0,Credit Card,6.0
2023-04-14,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,285.0,7.0,-22.0,Digital Wallet,5.0
2023-04-14,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,107.0,8.0,23.0,Credit Card,5.0
2023-04-14,36-45,MI,Other,High,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,17.0,280.0,13.0,87.0,Debit Card,5.0
2023-04-14,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,1.0,235.0,18.0,117.0,Credit Card,6.0
2023-04-14,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,10.0,1040.0,7.0,233.0,Credit Card,3.0
2023-04-14,18-25,PA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,1.0,261.0,17.0,145.0,Debit Card,4.0
2023-04-14,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,12.0,1028.0,9.0,219.0,Credit Card,5.0
2023-04-14,66+,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,2.0,4.0,3862.0,35.0,427.0,Debit Card,6.0
2023-04-14,66+,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,3.0,284.0,25.0,59.0,Credit Card,5.0
2023-04-14,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,8.0,1631.0,22.0,409.0,Debit Card,6.0
2023-04-14,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,13.0,45.0,Debit Card,4.0
2023-04-14,66+,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,7.0,20.0,Digital Wallet,4.0
2023-04-14,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,7.0,93.0,9.0,9.0,Digital Wallet,6.0
2023-04-14,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,13.0,28.0,4.0,5.0,Credit Card,3.0
2023-04-14,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,3.0,-1.0,Digital Wallet,2.0
2023-04-14,56-65,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,12.0,2670.0,21.0,548.0,BNPL,6.0
2023-04-14,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,14.0,65.0,9.0,16.0,Credit Card,5.0
2023-04-14,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,2.0,9.0,1974.0,13.0,361.0,Digital Wallet,3.0
2023-04-14,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,18.0,118.0,5.0,13.0,Debit Card,4.0
2023-04-14,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,38.0,6.0,2.0,Digital Wallet,6.0
2023-04-14,46-55,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,10.0,51.0,7.0,9.0,Credit Card,4.0
2023-04-14,26-35,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,2.0,12.0,3265.0,17.0,248.0,BNPL,4.0
2023-04-14,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,135.0,9.0,21.0,Debit Card,6.0
2023-04-14,46-55,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,2.0,3.0,898.0,30.0,269.0,Credit Card,6.0
2023-04-14,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,7.0,59.0,9.0,5.0,Debit Card,4.0
2023-04-14,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,2.0,82.0,13.0,9.0,Credit Card,4.0
2023-04-14,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,2.0,2.0,816.0,27.0,189.0,Credit Card,8.0
2023-04-14,18-25,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,11.0,69.0,7.0,12.0,BNPL,5.0
2023-04-14,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,3.0,890.0,13.0,177.0,Credit Card,5.0
2023-04-14,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,9.0,962.0,11.0,252.0,Credit Card,4.0
2023-04-14,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,13.0,927.0,10.0,217.0,Debit Card,4.0
2023-04-14,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,8.0,558.0,7.0,151.0,Digital Wallet,5.0
2023-04-14,46-55,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,6.0,971.0,21.0,200.0,Credit Card,5.0
2023-04-14,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,14.0,17.0,4.0,-3.0,BNPL,2.0
2023-04-14,46-55,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,17.0,79.0,9.0,10.0,BNPL,4.0
2023-04-14,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,4.0,-2.0,Credit Card,11.0
2023-04-14,26-35,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,2.0,461.0,29.0,232.0,Digital Wallet,6.0
2023-04-14,66+,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,2.0,2189.0,19.0,369.0,Debit Card,4.0
2023-04-14,18-25,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,941.0,700.0,2.0,5.0,1882.0,20.0,462.0,Credit Card,4.0
2023-04-14,46-55,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,12.0,118.0,8.0,20.0,Credit Card,4.0
2023-04-14,26-35,CA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,9.0,124.0,5.0,29.0,Debit Card,5.0
2023-04-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,13.0,341.0,7.0,83.0,Digital Wallet,3.0
2023-04-14,46-55,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,2.0,255.0,17.0,138.0,Credit Card,7.0
2023-04-14,18-25,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,3.0,2069.0,21.0,348.0,Credit Card,5.0
2023-04-14,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,13.0,120.0,5.0,25.0,BNPL,4.0
2023-04-14,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,2.0,3.0,4129.0,31.0,697.0,Digital Wallet,5.0
2023-04-14,46-55,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,13.0,3100.0,25.0,675.0,BNPL,6.0
2023-04-14,46-55,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,4.0,463.0,29.0,235.0,Debit Card,6.0
2023-04-14,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,4.0,-1.0,BNPL,3.0
2023-04-14,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,4.0,318.0,31.0,87.0,Credit Card,10.0
2023-04-14,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2379.0,1900.0,2.0,4.0,4758.0,31.0,927.0,Debit Card,5.0
2023-04-14,66+,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,14.0,3.0,5168.0,140.0,2229.0,BNPL,10.0
2023-04-14,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,4.0,361.0,30.0,131.0,BNPL,7.0
2023-04-14,36-45,MI,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,7.0,752.0,15.0,137.0,Digital Wallet,4.0
2023-04-14,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,2.0,8.0,1938.0,18.0,519.0,Debit Card,6.0
2023-04-14,56-65,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,2.0,802.0,13.0,189.0,Digital Wallet,5.0
2023-04-14,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,2.0,3.0,191.0,27.0,45.0,Digital Wallet,6.0
2023-04-14,36-45,NY,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1568.0,1300.0,1.0,9.0,1568.0,16.0,252.0,Digital Wallet,4.0
2023-04-14,18-25,NC,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,17.0,219.0,11.0,8.0,Debit Card,6.0
2023-04-14,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,12.0,24.0,7.0,-4.0,Credit Card,3.0
2023-04-14,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,6.0,15.0,7.0,-3.0,Digital Wallet,3.0
2023-04-14,46-55,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,10.0,112.0,9.0,28.0,Debit Card,6.0
2023-04-14,18-25,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,2.0,4.0,749.0,27.0,322.0,BNPL,5.0
2023-04-14,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,1.0,13.0,1648.0,8.0,139.0,Credit Card,4.0
2023-04-14,36-45,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,1.0,1.0,2184.0,17.0,367.0,Credit Card,10.0
2023-04-14,36-45,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,1.0,1.0,2117.0,18.0,399.0,Credit Card,4.0
2023-04-14,36-45,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,11.0,34.0,9.0,-5.0,Digital Wallet,7.0
2023-04-14,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,4.0,163.0,28.0,15.0,Digital Wallet,7.0
2023-04-14,18-25,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,2.0,3.0,2564.0,23.0,541.0,Credit Card,5.0
2023-04-14,36-45,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,2.0,254.0,30.0,24.0,Credit Card,7.0
2023-04-14,26-35,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,1.0,6.0,1231.0,12.0,220.0,Credit Card,5.0
2023-04-14,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,8.0,43.0,9.0,4.0,Debit Card,5.0
2023-04-14,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,17.0,4.0,2480.0,175.0,605.0,Digital Wallet,13.0
2023-04-14,18-25,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,16.0,91.0,5.0,26.0,Digital Wallet,2.0
2023-04-14,56-65,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,303.0,30.0,73.0,Debit Card,5.0
2023-04-14,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,17.0,-4.0,Credit Card,5.0
2023-04-14,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,7.0,18.0,6.0,-2.0,Credit Card,4.0
2023-04-14,18-25,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,13.0,29.0,5.0,-6.0,Debit Card,5.0
2023-04-14,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,17.0,139.0,8.0,11.0,Debit Card,5.0
2023-04-14,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,128.0,6.0,18.0,Debit Card,5.0
2023-04-14,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,9.0,44.0,6.0,-7.0,Debit Card,5.0
2023-04-14,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,2.0,14.0,1777.0,18.0,359.0,Credit Card,5.0
2023-04-14,46-55,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,11.0,2795.0,25.0,670.0,BNPL,7.0
2023-04-14,26-35,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,18.0,226.0,10.0,36.0,Digital Wallet,6.0
2023-04-14,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,2.0,6.0,2682.0,25.0,257.0,Credit Card,5.0
2023-04-14,66+,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,13.0,1032.0,10.0,222.0,BNPL,3.0
2023-04-14,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,8.0,75.0,4.0,-5.0,BNPL,4.0
2023-04-14,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,10.0,133.0,8.0,20.0,Credit Card,7.0
2023-04-14,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,1.0,343.0,15.0,127.0,Credit Card,5.0
2023-04-14,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1621.0,1300.0,2.0,7.0,3241.0,23.0,618.0,Debit Card,5.0
2023-04-14,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,6.0,1264.0,14.0,249.0,Debit Card,4.0
2023-04-14,66+,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,14.0,935.0,23.0,162.0,Digital Wallet,6.0
2023-04-14,18-25,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,2.0,5.0,1851.0,25.0,426.0,Digital Wallet,5.0
2023-04-14,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,3.0,307.0,27.0,80.0,BNPL,5.0
2023-04-14,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,2.0,4.0,4198.0,31.0,766.0,Debit Card,13.0
2023-04-14,18-25,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,10.0,217.0,11.0,56.0,Digital Wallet,8.0
2023-04-14,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,5.0,34.0,6.0,-3.0,Credit Card,5.0
2023-04-14,46-55,GA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,10.0,33.0,4.0,5.0,Debit Card,5.0
2023-04-14,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,4.0,303.0,28.0,75.0,Digital Wallet,5.0
2023-04-14,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,13.0,-6.0,Digital Wallet,3.0
2023-04-14,46-55,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,15.0,12.0,156.0,14.0,-8.0,Digital Wallet,10.0
2023-04-14,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,625.0,400.0,1.0,5.0,625.0,9.0,216.0,Digital Wallet,3.0
2023-04-14,66+,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,3.0,7.0,3004.0,19.0,886.0,Credit Card,4.0
2023-04-14,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,6.0,2190.0,21.0,669.0,Credit Card,5.0
2023-04-14,66+,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,17.0,37.0,Digital Wallet,6.0
2023-04-14,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,3.0,315.0,29.0,86.0,Credit Card,5.0
2023-04-14,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,14.0,55.0,4.0,6.0,Debit Card,4.0
2023-04-14,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,16.0,47.0,Credit Card,4.0
2023-04-14,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,2.0,9.0,1878.0,18.0,460.0,Credit Card,8.0
2023-04-14,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,12.0,58.0,4.0,9.0,Credit Card,3.0
2023-04-14,26-35,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,2.0,1.0,4288.0,30.0,658.0,Credit Card,5.0
2023-04-14,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,5.0,19.0,3.0,3.0,Digital Wallet,4.0
2023-04-14,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.0,74.0,17.0,-3.0,Debit Card,5.0
