TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-30,18-25,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,2.0,1.38,3826.0,28.0,198.0,BNPL,5.0
2023-11-30,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,838.0,700.0,2.0,1.45,1676.0,19.0,257.0,BNPL,5.0
2023-11-30,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.67,79.0,3.0,1.0,Debit Card,5.0
2023-11-30,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.28,155.0,25.0,10.0,Debit Card,5.0
2023-11-30,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,0.92,22.0,3.0,4.0,Digital Wallet,3.0
2023-11-30,18-25,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,0.63,418.0,15.0,103.0,Digital Wallet,4.0
2023-11-30,66+,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,5.0,1.68,175.0,12.0,-12.0,Credit Card,6.0
2023-11-30,26-35,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,2.0,1.98,683.0,25.0,259.0,Digital Wallet,5.0
2023-11-30,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.67,59.0,5.0,-6.0,Debit Card,6.0
2023-11-30,26-35,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,0.78,1979.0,12.0,167.0,Debit Card,3.0
2023-11-30,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,2.0,1.79,3691.0,28.0,263.0,Digital Wallet,5.0
2023-11-30,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.6,191.0,4.0,52.0,Credit Card,4.0
2023-11-30,66+,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,1.79,373.0,12.0,161.0,Debit Card,5.0
2023-11-30,46-55,FL,Female,High,App,Electronics,Laptops,HP,Pavilion,672.0,600.0,2.0,1.64,1345.0,19.0,125.0,Debit Card,5.0
2023-11-30,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,1.55,1073.0,16.0,256.0,Debit Card,4.0
2023-11-30,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.74,155.0,14.0,41.0,Credit Card,6.0
2023-11-30,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,1.03,335.0,10.0,25.0,Debit Card,5.0
2023-11-30,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.89,59.0,5.0,14.0,Digital Wallet,4.0
2023-11-30,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,1.2,1880.0,14.0,165.0,BNPL,4.0
2023-11-30,66+,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,1.59,1959.0,16.0,143.0,Digital Wallet,4.0
2023-11-30,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.01,133.0,16.0,17.0,Digital Wallet,5.0
2023-11-30,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,2.0,1.95,1788.0,13.0,375.0,Credit Card,3.0
2023-11-30,46-55,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.4,22.0,7.0,-5.0,Debit Card,3.0
2023-11-30,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,1.23,884.0,14.0,120.0,Credit Card,6.0
2023-11-30,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,2.0,1.38,358.0,23.0,135.0,Credit Card,5.0
2023-11-30,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,0.81,421.0,11.0,109.0,Credit Card,4.0
2023-11-30,18-25,PA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,1.45,176.0,8.0,18.0,Digital Wallet,6.0
2023-11-30,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,0.6,231.0,15.0,116.0,Debit Card,5.0
2023-11-30,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,0.62,161.0,12.0,49.0,Digital Wallet,4.0
2023-11-30,46-55,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.96,74.0,8.0,7.0,Credit Card,6.0
2023-11-30,66+,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,1.34,335.0,14.0,121.0,BNPL,5.0
2023-11-30,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,1.12,960.0,7.0,253.0,Digital Wallet,4.0
2023-11-30,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,1.3,1161.0,12.0,349.0,Digital Wallet,3.0
2023-11-30,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,1.09,2007.0,17.0,290.0,Digital Wallet,4.0
2023-11-30,66+,GA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,1.12,23.0,3.0,5.0,Digital Wallet,4.0
2023-11-30,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,3.0,1.81,5140.0,20.0,620.0,Debit Card,5.0
2023-11-30,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.52,59.0,4.0,-6.0,Credit Card,4.0
2023-11-30,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,2.0,0.69,538.0,20.0,318.0,Debit Card,4.0
2023-11-30,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.81,68.0,14.0,-6.0,Debit Card,4.0
2023-11-30,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,1.51,3086.0,19.0,668.0,BNPL,5.0
2023-11-30,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,2.0,0.66,619.0,10.0,109.0,Credit Card,3.0
2023-11-30,56-65,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,0.85,899.0,8.0,192.0,Debit Card,4.0
2023-11-30,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.98,148.0,20.0,8.0,Digital Wallet,4.0
2023-11-30,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.28,156.0,24.0,12.0,Digital Wallet,5.0
2023-11-30,36-45,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,1.99,222.0,24.0,-2.0,Digital Wallet,2.0
2023-11-30,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1298.0,1200.0,1.0,1.08,1298.0,10.0,87.0,Credit Card,5.0
2023-11-30,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,1.02,1910.0,17.0,92.0,Digital Wallet,2.0
2023-11-30,46-55,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,1.03,21.0,3.0,-2.0,Digital Wallet,4.0
2023-11-30,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.55,82.0,7.0,15.0,Digital Wallet,7.0
2023-11-30,56-65,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,1.0,1.82,1671.0,5.0,166.0,Digital Wallet,4.0
2023-11-30,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,1.07,1015.0,20.0,245.0,Credit Card,5.0
2023-11-30,26-35,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,0.62,906.0,11.0,195.0,Debit Card,3.0
2023-11-30,36-45,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,2.0,0.88,3926.0,27.0,299.0,BNPL,5.0
2023-11-30,18-25,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,408.0,200.0,2.0,0.54,816.0,22.0,394.0,Credit Card,5.0
2023-11-30,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.65,89.0,5.0,23.0,Digital Wallet,6.0
2023-11-30,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.53,127.0,12.0,14.0,Debit Card,5.0
2023-11-30,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.9,45.0,7.0,8.0,Digital Wallet,5.0
2023-11-30,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,1.47,300.0,10.0,110.0,Debit Card,6.0
2023-11-30,46-55,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,1.42,54.0,5.0,-11.0,BNPL,5.0
2023-11-30,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,2.0,1.81,3766.0,29.0,337.0,BNPL,8.0
2023-11-30,26-35,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,819.0,500.0,8.0,1.56,6550.0,45.0,2506.0,Digital Wallet,9.0
2023-11-30,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,0.6,1993.0,17.0,276.0,Credit Card,5.0
2023-11-30,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.92,127.0,22.0,-16.0,Credit Card,6.0
2023-11-30,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,1.16,1704.0,19.0,485.0,Digital Wallet,4.0
2023-11-30,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,0.53,37.0,5.0,2.0,Digital Wallet,2.0
2023-11-30,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,1.7,173.0,15.0,58.0,Debit Card,5.0
2023-11-30,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.11,151.0,14.0,38.0,Digital Wallet,4.0
2023-11-30,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,0.52,157.0,12.0,45.0,Credit Card,5.0
2023-11-30,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,6.0,1.24,1112.0,63.0,449.0,BNPL,6.0
2023-11-30,26-35,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,2.0,1.87,484.0,26.0,258.0,Credit Card,5.0
2023-11-30,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,0.94,1011.0,7.0,204.0,Debit Card,4.0
2023-11-30,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,1.22,1050.0,10.0,240.0,Credit Card,2.0
2023-11-30,66+,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,987.0,900.0,1.0,1.43,987.0,10.0,77.0,Digital Wallet,6.0
2023-11-30,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.23,64.0,4.0,15.0,Digital Wallet,6.0
2023-11-30,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.88,53.0,5.0,3.0,BNPL,5.0
2023-11-30,26-35,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,637.0,400.0,2.0,1.09,1274.0,11.0,462.0,Credit Card,4.0
2023-11-30,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,0.9,118.0,3.0,25.0,Digital Wallet,3.0
2023-11-30,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,2.0,0.63,3988.0,24.0,563.0,Digital Wallet,5.0
2023-11-30,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,3.0,1.59,5028.0,18.0,509.0,Credit Card,5.0
2023-11-30,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.53,285.0,20.0,64.0,Digital Wallet,5.0
2023-11-30,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.89,53.0,7.0,6.0,Digital Wallet,5.0
2023-11-30,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,8.0,1.57,7323.0,40.0,1682.0,Digital Wallet,6.0
2023-11-30,36-45,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,0.63,735.0,11.0,124.0,Credit Card,4.0
2023-11-30,36-45,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,1.48,130.0,6.0,45.0,Digital Wallet,5.0
2023-11-30,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,1.01,74.0,6.0,9.0,Debit Card,4.0
2023-11-30,26-35,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.44,19.0,3.0,1.0,Debit Card,3.0
2023-11-30,36-45,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.5,72.0,15.0,-3.0,Credit Card,5.0
2023-11-30,18-25,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,2.0,1.53,2400.0,22.0,377.0,Digital Wallet,6.0
2023-11-30,36-45,PA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1557.0,1300.0,1.0,1.24,1557.0,12.0,245.0,BNPL,3.0
2023-11-30,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,0.83,1570.0,11.0,259.0,Credit Card,3.0
2023-11-30,26-35,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,1.0,1.66,1073.0,8.0,165.0,Credit Card,3.0
2023-11-30,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.68,150.0,14.0,37.0,Digital Wallet,4.0
2023-11-30,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,2.0,0.61,638.0,24.0,214.0,Digital Wallet,6.0
2023-11-30,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.99,61.0,7.0,15.0,Credit Card,4.0
2023-11-30,36-45,GA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,740.0,600.0,1.0,1.31,740.0,9.0,131.0,Credit Card,4.0
2023-11-30,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,0.54,93.0,10.0,11.0,Digital Wallet,6.0
2023-11-30,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1259.0,1200.0,2.0,2.0,2518.0,16.0,102.0,Debit Card,4.0
2023-11-30,56-65,MI,Male,Low,Others,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,0.78,836.0,13.0,124.0,Debit Card,5.0
2023-11-30,46-55,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,1.95,93.0,6.0,7.0,Digital Wallet,7.0
2023-11-30,18-25,OH,Male,High,Others,Electronics,Laptops,HP,Envy,827.0,700.0,2.0,0.7,1655.0,19.0,236.0,Debit Card,5.0
2023-11-30,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.99,79.0,4.0,16.0,Debit Card,6.0
2023-11-30,26-35,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,2.0,1.56,1991.0,15.0,376.0,Digital Wallet,5.0
2023-11-30,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.37,133.0,10.0,23.0,Digital Wallet,5.0
2023-11-30,36-45,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.15,158.0,5.0,33.0,Debit Card,3.0
2023-11-30,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,2.0,0.6,229.0,24.0,5.0,Digital Wallet,4.0
2023-11-30,46-55,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,2.0,1.59,3591.0,27.0,165.0,Credit Card,5.0
2023-11-30,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.37,182.0,8.0,69.0,Digital Wallet,4.0
2023-11-30,26-35,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,2.0,1.8,1762.0,24.0,237.0,Debit Card,4.0
2023-11-30,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,0.8,111.0,6.0,5.0,BNPL,5.0
2023-11-30,56-65,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,2.0,1.67,1737.0,29.0,208.0,Credit Card,6.0
2023-11-30,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.84,118.0,8.0,40.0,Debit Card,4.0
2023-11-30,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.68,125.0,22.0,-17.0,Credit Card,4.0
2023-11-30,66+,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,2.0,0.68,3456.0,21.0,435.0,Credit Card,5.0
2023-11-30,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,0.77,82.0,5.0,17.0,Debit Card,2.0
2023-11-30,18-25,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,1.52,574.0,10.0,164.0,BNPL,4.0
2023-11-30,36-45,GA,Female,High,App,Electronics,Laptops,Dell,XPS,1574.0,1300.0,1.0,1.12,1574.0,9.0,264.0,Debit Card,2.0
2023-11-30,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,0.67,242.0,22.0,20.0,Digital Wallet,5.0
2023-11-30,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.21,75.0,4.0,11.0,Digital Wallet,3.0
2023-11-30,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.2,231.0,8.0,23.0,Credit Card,4.0
2023-11-30,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,1.07,1734.0,15.0,19.0,Digital Wallet,4.0
2023-11-30,36-45,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2227.0,1900.0,1.0,1.75,2227.0,15.0,312.0,Digital Wallet,5.0
2023-11-30,36-45,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,1.2,1721.0,29.0,192.0,Credit Card,6.0
2023-11-30,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,0.93,579.0,10.0,169.0,Digital Wallet,5.0
2023-11-30,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.82,69.0,14.0,-5.0,Debit Card,5.0
2023-11-30,26-35,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,1.03,327.0,5.0,72.0,BNPL,3.0
2023-11-30,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.04,76.0,3.0,13.0,Debit Card,3.0
2023-11-30,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,1.2,730.0,22.0,307.0,Digital Wallet,4.0
2023-11-30,26-35,FL,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,1.29,206.0,9.0,72.0,BNPL,6.0
2023-11-30,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,1.14,304.0,5.0,48.0,Debit Card,2.0
2023-11-30,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,1.93,1673.0,17.0,456.0,Digital Wallet,6.0
2023-11-30,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,1.19,890.0,14.0,126.0,Debit Card,4.0
2023-11-30,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,0.68,1053.0,8.0,245.0,BNPL,4.0
2023-11-30,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,2.0,1.2,1063.0,12.0,250.0,Credit Card,4.0
2023-11-30,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,2.0,0.61,3562.0,26.0,136.0,Digital Wallet,6.0
2023-11-30,66+,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,1.5,207.0,10.0,97.0,Digital Wallet,3.0
2023-11-30,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.45,28.0,7.0,2.0,Digital Wallet,3.0
2023-11-30,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,0.96,14.0,3.0,-4.0,Debit Card,3.0
2023-11-30,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,0.95,1967.0,14.0,153.0,Credit Card,4.0
2023-11-30,46-55,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,8.0,1.51,15928.0,102.0,2226.0,Debit Card,7.0
2023-11-30,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.35,72.0,3.0,21.0,Credit Card,4.0
2023-11-30,66+,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.93,177.0,9.0,62.0,Debit Card,4.0
2023-11-30,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,0.6,67.0,6.0,16.0,Debit Card,6.0
2023-11-30,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.99,330.0,23.0,107.0,Debit Card,6.0
2023-11-30,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,1.31,122.0,3.0,19.0,Credit Card,3.0
2023-11-30,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,1.18,560.0,10.0,149.0,Digital Wallet,5.0
2023-11-30,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,1.69,1867.0,14.0,453.0,Debit Card,5.0
2023-11-30,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,0.73,33.0,3.0,10.0,Digital Wallet,2.0
2023-11-30,36-45,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,1.72,345.0,12.0,133.0,BNPL,4.0
2023-11-30,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,1.72,762.0,9.0,253.0,Digital Wallet,2.0
2023-11-30,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.91,151.0,7.0,54.0,Digital Wallet,5.0
2023-11-30,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.81,138.0,22.0,-5.0,Credit Card,4.0
2023-11-30,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.58,30.0,7.0,3.0,Credit Card,3.0
2023-11-30,18-25,PA,Female,High,App,Home,Beds,Serta,iComfort,2152.0,1900.0,1.0,1.22,2152.0,16.0,236.0,Credit Card,5.0
2023-11-30,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,0.61,2065.0,10.0,455.0,Debit Card,2.0
2023-11-30,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,0.86,2133.0,12.0,520.0,Debit Card,4.0
2023-11-30,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,1.38,941.0,7.0,233.0,Credit Card,4.0
2023-11-30,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.49,38.0,4.0,9.0,Debit Card,4.0
2023-11-30,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.84,70.0,6.0,4.0,Digital Wallet,5.0
2023-11-30,26-35,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.95,36.0,3.0,3.0,Digital Wallet,5.0
