TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,56-65,OH,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,3.0,12.0,3667.0,30.0,637.0,Digital Wallet,6.0
2022-12-08,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,4.0,18.0,2885.0,31.0,854.0,Debit Card,6.0
2022-12-08,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,22.0,859.0,21.0,88.0,Credit Card,7.0
2022-12-08,26-35,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,37.0,114.0,Credit Card,6.0
2022-12-08,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,173.0,37.0,-43.0,Credit Card,6.0
2022-12-08,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,389.0,38.0,51.0,Credit Card,8.0
2022-12-08,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,112.0,15.0,-23.0,Digital Wallet,8.0
2022-12-08,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,179.0,33.0,-34.0,Digital Wallet,4.0
2022-12-08,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1315.0,1300.0,3.0,16.0,3946.0,30.0,16.0,Credit Card,5.0
2022-12-08,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,22.0,436.0,14.0,22.0,Debit Card,7.0
2022-12-08,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,22.0,37.0,7.0,-15.0,Credit Card,3.0
2022-12-08,18-25,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,24.0,62.0,9.0,-8.0,Credit Card,4.0
2022-12-08,46-55,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,56.0,11.0,-14.0,BNPL,5.0
2022-12-08,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,28.0,58.0,8.0,2.0,Digital Wallet,3.0
2022-12-08,66+,TX,Female,High,App,Electronics,Laptops,HP,Envy,745.0,700.0,3.0,18.0,2236.0,29.0,106.0,Credit Card,5.0
2022-12-08,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,7.0,20.0,51.0,11.0,-30.0,Digital Wallet,6.0
2022-12-08,56-65,IL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,27.0,17.0,10.0,-5.0,Credit Card,6.0
2022-12-08,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,38.0,135.0,13.0,-19.0,Credit Card,6.0
2022-12-08,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,21.0,510.0,16.0,94.0,Credit Card,4.0
2022-12-08,46-55,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,34.0,137.0,Debit Card,6.0
2022-12-08,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,197.0,36.0,-19.0,Credit Card,6.0
2022-12-08,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1666.0,1700.0,3.0,10.0,4998.0,42.0,-144.0,Credit Card,7.0
2022-12-08,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,9.0,-7.0,Credit Card,4.0
2022-12-08,66+,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,17.0,1976.0,21.0,455.0,Credit Card,3.0
2022-12-08,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,9.0,1853.0,26.0,128.0,Digital Wallet,6.0
2022-12-08,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,12.0,-5.0,Digital Wallet,4.0
2022-12-08,18-25,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,26.0,15.0,8.0,-8.0,Debit Card,3.0
2022-12-08,18-25,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,11.0,2113.0,25.0,188.0,Credit Card,4.0
2022-12-08,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,12.0,881.0,18.0,163.0,Digital Wallet,4.0
2022-12-08,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,743.0,600.0,1.0,11.0,743.0,18.0,125.0,Credit Card,4.0
2022-12-08,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,14.0,867.0,14.0,153.0,Credit Card,3.0
2022-12-08,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,19.0,2423.0,26.0,397.0,Credit Card,5.0
2022-12-08,66+,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,819.0,700.0,3.0,14.0,2456.0,30.0,325.0,Credit Card,5.0
2022-12-08,36-45,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,14.0,683.0,35.0,347.0,Credit Card,5.0
2022-12-08,26-35,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,29.0,191.0,18.0,-2.0,Debit Card,7.0
2022-12-08,66+,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1551.0,1500.0,1.0,19.0,1551.0,21.0,29.0,Digital Wallet,5.0
2022-12-08,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,422.0,37.0,86.0,Digital Wallet,6.0
2022-12-08,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,12.0,417.0,36.0,81.0,Credit Card,5.0
2022-12-08,46-55,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,97.0,14.0,-22.0,Debit Card,7.0
2022-12-08,66+,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,13.0,145.0,23.0,22.0,Credit Card,5.0
2022-12-08,26-35,IL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,12.0,67.0,23.0,-16.0,Debit Card,6.0
2022-12-08,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,36.0,50.0,13.0,-23.0,Credit Card,5.0
2022-12-08,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,12.0,335.0,15.0,70.0,Debit Card,4.0
2022-12-08,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,240.0,250.0,3.0,22.0,720.0,24.0,-54.0,Credit Card,6.0
2022-12-08,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,6.0,2026.0,24.0,202.0,Credit Card,5.0
2022-12-08,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,33.0,46.0,11.0,-16.0,Credit Card,4.0
2022-12-08,66+,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,9.0,117.0,24.0,-8.0,Credit Card,5.0
2022-12-08,36-45,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,28.0,43.0,14.0,-10.0,Credit Card,8.0
2022-12-08,66+,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,967.0,900.0,1.0,14.0,967.0,18.0,48.0,Debit Card,4.0
2022-12-08,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,7.0,276.0,24.0,52.0,Debit Card,8.0
2022-12-08,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,30.0,16.0,6.0,-10.0,Credit Card,2.0
2022-12-08,36-45,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,18.0,3714.0,26.0,488.0,Credit Card,8.0
2022-12-08,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,32.0,225.0,16.0,-31.0,Debit Card,5.0
2022-12-08,66+,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,7.0,241.0,24.0,117.0,Credit Card,6.0
2022-12-08,56-65,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,10.0,1937.0,27.0,110.0,Digital Wallet,4.0
2022-12-08,46-55,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,58.0,14.0,-17.0,Debit Card,7.0
2022-12-08,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,10.0,445.0,33.0,111.0,Digital Wallet,5.0
2022-12-08,26-35,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,11.0,208.0,37.0,-9.0,BNPL,6.0
2022-12-08,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,6.0,1994.0,24.0,170.0,Debit Card,4.0
2022-12-08,36-45,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,138.0,16.0,2.0,BNPL,6.0
2022-12-08,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,62.0,10.0,-8.0,Digital Wallet,4.0
2022-12-08,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,17.0,1980.0,29.0,351.0,Debit Card,7.0
2022-12-08,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,27.0,354.0,13.0,26.0,Credit Card,6.0
2022-12-08,18-25,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,27.0,109.0,10.0,3.0,Digital Wallet,6.0
2022-12-08,18-25,OH,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,735.0,600.0,3.0,19.0,2206.0,30.0,376.0,BNPL,2.0
2022-12-08,66+,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,11.0,-10.0,Digital Wallet,3.0
2022-12-08,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,16.0,834.0,15.0,119.0,Debit Card,4.0
2022-12-08,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,29.0,51.0,8.0,-5.0,Digital Wallet,5.0
2022-12-08,46-55,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,46.0,8.0,-1.0,BNPL,4.0
2022-12-08,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,8.0,2028.0,24.0,204.0,Credit Card,4.0
2022-12-08,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,136.0,15.0,1.0,Digital Wallet,7.0
2022-12-08,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,24.0,145.0,13.0,-2.0,Debit Card,6.0
2022-12-08,66+,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,57.0,8.0,-11.0,Credit Card,5.0
2022-12-08,26-35,PA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,697.0,600.0,3.0,16.0,2091.0,31.0,260.0,BNPL,5.0
2022-12-08,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,3.0,19.0,2631.0,19.0,212.0,Credit Card,2.0
2022-12-08,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,15.0,918.0,16.0,103.0,Digital Wallet,5.0
2022-12-08,18-25,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,10.0,112.0,23.0,-11.0,Digital Wallet,4.0
2022-12-08,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,25.0,22.0,9.0,-6.0,Debit Card,5.0
2022-12-08,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,21.0,273.0,14.0,9.0,Credit Card,5.0
2022-12-08,18-25,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,25.0,124.0,9.0,9.0,Digital Wallet,6.0
2022-12-08,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,14.0,892.0,15.0,178.0,Digital Wallet,4.0
2022-12-08,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,1.0,13.0,1618.0,18.0,100.0,Digital Wallet,4.0
2022-12-08,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,32.0,21.0,10.0,-9.0,Digital Wallet,3.0
2022-12-08,46-55,MI,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,10.0,156.0,23.0,33.0,Debit Card,6.0
2022-12-08,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,3.0,17.0,2459.0,25.0,334.0,Digital Wallet,5.0
2022-12-08,56-65,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,13.0,112.0,23.0,-12.0,Digital Wallet,6.0
2022-12-08,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,32.0,112.0,11.0,-5.0,Digital Wallet,3.0
2022-12-08,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,7.0,-4.0,Debit Card,4.0
2022-12-08,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,18.0,2418.0,19.0,299.0,Debit Card,4.0
2022-12-08,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,14.0,1250.0,32.0,218.0,Digital Wallet,6.0
2022-12-08,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,15.0,300.0,12.0,38.0,Debit Card,2.0
2022-12-08,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,31.0,65.0,12.0,-7.0,Digital Wallet,14.0
2022-12-08,18-25,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,8.0,-2.0,BNPL,4.0
2022-12-08,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,1.0,20.0,257.0,12.0,-5.0,Credit Card,4.0
2022-12-08,26-35,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1606.0,1500.0,3.0,15.0,4817.0,31.0,286.0,Debit Card,5.0
2022-12-08,66+,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,105.0,13.0,-14.0,BNPL,6.0
2022-12-08,26-35,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,8.0,5727.0,40.0,287.0,Credit Card,7.0
2022-12-08,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,4.0,14.0,6304.0,26.0,278.0,Debit Card,5.0
2022-12-08,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,40.0,9.0,-14.0,Digital Wallet,4.0
2022-12-08,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,14.0,10.0,18541.0,121.0,1620.0,Credit Card,11.0
2022-12-08,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,18.0,484.0,15.0,69.0,Digital Wallet,3.0
2022-12-08,26-35,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,24.0,61.0,11.0,-10.0,BNPL,5.0
2022-12-08,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,21.0,838.0,15.0,123.0,Credit Card,5.0
2022-12-08,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,29.0,72.0,10.0,2.0,Credit Card,7.0
2022-12-08,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,35.0,147.0,Credit Card,6.0
2022-12-08,46-55,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,7.0,1852.0,27.0,125.0,Credit Card,5.0
2022-12-08,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,33.0,83.0,12.0,-9.0,Digital Wallet,4.0
2022-12-08,56-65,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,21.0,2029.0,27.0,402.0,Credit Card,6.0
2022-12-08,26-35,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,8.0,5750.0,43.0,307.0,Credit Card,5.0
2022-12-08,18-25,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,13.0,171.0,34.0,-43.0,Debit Card,6.0
2022-12-08,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,518.0,33.0,185.0,Digital Wallet,5.0
2022-12-08,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,3.0,14.0,2716.0,21.0,295.0,Credit Card,5.0
2022-12-08,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,13.0,868.0,15.0,154.0,Credit Card,4.0
2022-12-08,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1542.0,1500.0,1.0,17.0,1542.0,13.0,29.0,Debit Card,5.0
2022-12-08,26-35,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,11.0,18.0,16624.0,66.0,58.0,Credit Card,10.0
2022-12-08,56-65,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2193.0,1900.0,3.0,9.0,6580.0,42.0,837.0,Credit Card,6.0
2022-12-08,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,26.0,61.0,8.0,14.0,Credit Card,4.0
2022-12-08,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,26.0,50.0,12.0,-7.0,Debit Card,2.0
2022-12-08,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1465.0,1500.0,4.0,21.0,5860.0,28.0,-168.0,Digital Wallet,5.0
2022-12-08,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,23.0,43.0,7.0,6.0,Digital Wallet,2.0
2022-12-08,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,77.0,12.0,-25.0,Digital Wallet,7.0
2022-12-08,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,7.0,550.0,33.0,217.0,Debit Card,5.0
2022-12-08,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,17.0,2471.0,20.0,351.0,Digital Wallet,9.0
2022-12-08,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,24.0,99.0,9.0,-15.0,Debit Card,6.0
2022-12-08,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,406.0,38.0,68.0,Debit Card,6.0
2022-12-08,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,10.0,345.0,33.0,11.0,Digital Wallet,5.0
2022-12-08,56-65,TX,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,1.0,12.0,826.0,24.0,52.0,Debit Card,4.0
2022-12-08,18-25,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2076.0,1900.0,3.0,11.0,6228.0,44.0,485.0,Debit Card,6.0
2022-12-08,18-25,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,13.0,3650.0,31.0,819.0,Digital Wallet,6.0
2022-12-08,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,24.0,-2.0,Debit Card,6.0
2022-12-08,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,4.0,20.0,3220.0,26.0,394.0,Digital Wallet,4.0
2022-12-08,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,51.0,11.0,-20.0,BNPL,3.0
2022-12-08,18-25,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,36.0,127.0,Digital Wallet,7.0
2022-12-08,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,26.0,14.0,8.0,-9.0,Digital Wallet,6.0
2022-12-08,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,139.0,9.0,-20.0,BNPL,4.0
2022-12-08,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,4.0,12.0,6206.0,26.0,180.0,Digital Wallet,4.0
2022-12-08,18-25,OH,Female,High,Others,Electronics,Laptops,Dell,Inspiron,692.0,600.0,3.0,16.0,2077.0,30.0,247.0,Debit Card,4.0
