TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-12,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,19.0,1355.0,29.0,326.0,BNPL,5.0
2021-03-12,36-45,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2311.0,1800.0,1.0,3.0,2311.0,24.0,488.0,Digital Wallet,5.0
2021-03-12,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1300.0,1000.0,5.0,9.0,6499.0,51.0,1448.0,Debit Card,6.0
2021-03-12,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,39.0,8.0,2.0,Debit Card,3.0
2021-03-12,18-25,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,39.0,275.0,14.0,-39.0,Digital Wallet,4.0
2021-03-12,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,67.0,14.0,-27.0,Credit Card,5.0
2021-03-12,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,13.0,976.0,18.0,258.0,Credit Card,7.0
2021-03-12,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1508.0,1200.0,3.0,7.0,4523.0,31.0,892.0,Debit Card,5.0
2021-03-12,46-55,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,23.0,51.0,Credit Card,6.0
2021-03-12,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,13.0,16.0,6989.0,71.0,1718.0,Digital Wallet,9.0
2021-03-12,26-35,NY,Other,Low,App,Electronics,Laptops,HP,Envy,908.0,700.0,3.0,11.0,2723.0,32.0,591.0,Digital Wallet,6.0
2021-03-12,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,23.0,66.0,12.0,-21.0,Credit Card,6.0
2021-03-12,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,120.0,13.0,26.0,Digital Wallet,7.0
2021-03-12,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,22.0,-2.0,Credit Card,4.0
2021-03-12,56-65,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,97.0,13.0,9.0,Digital Wallet,7.0
2021-03-12,18-25,NC,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,3.0,8.0,3750.0,33.0,717.0,BNPL,5.0
2021-03-12,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,85.0,14.0,12.0,Debit Card,7.0
2021-03-12,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,23.0,116.0,14.0,22.0,Credit Card,6.0
2021-03-12,46-55,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2493.0,1900.0,3.0,5.0,7480.0,42.0,1738.0,Digital Wallet,6.0
2021-03-12,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,35.0,8.0,Debit Card,7.0
2021-03-12,66+,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,19.0,74.0,14.0,-15.0,Digital Wallet,5.0
2021-03-12,26-35,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,4.0,361.0,19.0,142.0,BNPL,5.0
2021-03-12,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,147.0,11.0,16.0,Debit Card,7.0
2021-03-12,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,14.0,3030.0,21.0,609.0,Digital Wallet,4.0
2021-03-12,66+,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,13.0,2200.0,30.0,570.0,Credit Card,5.0
2021-03-12,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1077.0,900.0,1.0,12.0,1077.0,20.0,157.0,Digital Wallet,5.0
2021-03-12,66+,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,12.0,547.0,16.0,131.0,Debit Card,5.0
2021-03-12,66+,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,31.0,108.0,12.0,16.0,Digital Wallet,5.0
2021-03-12,46-55,OH,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,9.0,754.0,35.0,419.0,Digital Wallet,5.0
2021-03-12,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,8.0,234.0,21.0,113.0,Credit Card,5.0
2021-03-12,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,33.0,315.0,17.0,29.0,Credit Card,6.0
2021-03-12,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,1.0,19.0,588.0,15.0,73.0,Credit Card,7.0
2021-03-12,56-65,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,54.0,12.0,-3.0,Debit Card,6.0
2021-03-12,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,25.0,25.0,10.0,-4.0,Credit Card,3.0
2021-03-12,18-25,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,3.0,9.0,3324.0,30.0,593.0,Credit Card,6.0
2021-03-12,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,11.0,1220.0,29.0,191.0,Debit Card,5.0
2021-03-12,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,15.0,2984.0,20.0,564.0,Digital Wallet,5.0
2021-03-12,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,19.0,308.0,16.0,42.0,Digital Wallet,6.0
2021-03-12,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,3.0,98.0,21.0,17.0,Debit Card,5.0
2021-03-12,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,45.0,14.0,-14.0,BNPL,4.0
2021-03-12,36-45,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,67.0,14.0,-7.0,Debit Card,6.0
2021-03-12,46-55,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,18.0,96.0,15.0,6.0,BNPL,5.0
2021-03-12,26-35,CA,Female,High,Email,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,14.0,765.0,16.0,149.0,Debit Card,4.0
2021-03-12,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,3.0,13.0,1778.0,21.0,557.0,Digital Wallet,5.0
2021-03-12,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2274.0,1800.0,3.0,4.0,6821.0,37.0,1384.0,BNPL,7.0
2021-03-12,46-55,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,10.0,13.0,10521.0,93.0,1429.0,BNPL,9.0
2021-03-12,36-45,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,22.0,75.0,10.0,5.0,Credit Card,9.0
2021-03-12,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,4.0,17.0,2707.0,29.0,678.0,Debit Card,6.0
2021-03-12,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,46.0,11.0,-5.0,BNPL,5.0
2021-03-12,26-35,FL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,11.0,829.0,19.0,209.0,Debit Card,5.0
2021-03-12,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,7.0,-3.0,Debit Card,3.0
2021-03-12,46-55,NY,Male,High,Email,Electronics,Laptops,Dell,XPS,1588.0,1300.0,1.0,6.0,1588.0,21.0,266.0,Debit Card,5.0
2021-03-12,36-45,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,78.0,11.0,7.0,Credit Card,7.0
2021-03-12,46-55,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,24.0,56.0,9.0,2.0,Credit Card,5.0
2021-03-12,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,170.0,15.0,5.0,Debit Card,10.0
2021-03-12,56-65,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2245.0,1900.0,3.0,9.0,6736.0,40.0,996.0,Credit Card,7.0
2021-03-12,46-55,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,8.0,2135.0,26.0,309.0,Debit Card,6.0
2021-03-12,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,23.0,-8.0,Debit Card,4.0
2021-03-12,18-25,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,3.0,5.0,6692.0,42.0,1250.0,BNPL,6.0
2021-03-12,26-35,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2552.0,1900.0,1.0,3.0,2552.0,27.0,625.0,Digital Wallet,5.0
2021-03-12,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1807.0,1500.0,3.0,10.0,5421.0,31.0,890.0,Credit Card,4.0
2021-03-12,18-25,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2562.0,1900.0,3.0,6.0,7685.0,40.0,1945.0,Credit Card,6.0
2021-03-12,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,9.0,1991.0,22.0,269.0,Debit Card,4.0
2021-03-12,18-25,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,4.0,1995.0,22.0,273.0,Debit Card,4.0
2021-03-12,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,6.0,2367.0,24.0,444.0,Digital Wallet,6.0
2021-03-12,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2457.0,1900.0,9.0,3.0,22109.0,115.0,4894.0,Credit Card,10.0
2021-03-12,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,55.0,12.0,-7.0,Credit Card,7.0
2021-03-12,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,222.0,36.0,6.0,Credit Card,8.0
2021-03-12,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,7.0,-7.0,Digital Wallet,3.0
2021-03-12,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,80.0,10.0,10.0,Digital Wallet,4.0
2021-03-12,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,70.0,13.0,-3.0,BNPL,6.0
2021-03-12,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,4.0,12.0,2350.0,27.0,724.0,Credit Card,6.0
2021-03-12,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,16.0,6.0,34974.0,197.0,5977.0,Debit Card,9.0
2021-03-12,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,4.0,16.0,6755.0,28.0,727.0,Credit Card,8.0
2021-03-12,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,5.0,26.0,185.0,12.0,-3.0,Credit Card,6.0
2021-03-12,18-25,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,18.0,1980.0,19.0,461.0,Digital Wallet,4.0
2021-03-12,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,380.0,250.0,4.0,10.0,1521.0,28.0,494.0,Credit Card,6.0
2021-03-12,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,1.0,12.0,1806.0,16.0,290.0,Digital Wallet,4.0
2021-03-12,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,13.0,948.0,18.0,231.0,Digital Wallet,4.0
2021-03-12,46-55,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2222.0,1700.0,1.0,5.0,2222.0,28.0,495.0,Credit Card,8.0
2021-03-12,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,33.0,259.0,15.0,4.0,Digital Wallet,6.0
2021-03-12,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,12.0,1087.0,23.0,313.0,Digital Wallet,6.0
2021-03-12,36-45,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,1.0,13.0,1871.0,20.0,351.0,Credit Card,5.0
2021-03-12,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,20.0,84.0,11.0,-2.0,Digital Wallet,6.0
2021-03-12,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,14.0,1277.0,29.0,248.0,Digital Wallet,6.0
2021-03-12,46-55,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,17.0,2486.0,31.0,456.0,Debit Card,5.0
2021-03-12,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,18.0,2913.0,19.0,494.0,BNPL,3.0
2021-03-12,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,16.0,916.0,17.0,199.0,Digital Wallet,5.0
2021-03-12,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,17.0,2955.0,20.0,535.0,Digital Wallet,4.0
