TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-28,66+,CA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1453.0,1300.0,3.0,16.0,4360.0,29.0,431.0,Debit Card,3.0
2021-12-28,66+,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,9.0,1.0,Credit Card,3.0
2021-12-28,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,10.0,428.0,34.0,93.0,Credit Card,4.0
2021-12-28,26-35,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,3.0,16.0,3552.0,30.0,522.0,Debit Card,6.0
2021-12-28,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,34.0,26.0,10.0,-9.0,Credit Card,4.0
2021-12-28,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,23.0,38.0,Digital Wallet,5.0
2021-12-28,66+,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,15.0,3655.0,28.0,827.0,Credit Card,6.0
2021-12-28,26-35,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,7.0,2020.0,26.0,194.0,Credit Card,6.0
2021-12-28,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,21.0,58.0,13.0,-15.0,Credit Card,6.0
2021-12-28,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,4.0,16.0,6166.0,31.0,135.0,Digital Wallet,8.0
2021-12-28,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,3.0,8.0,5750.0,42.0,608.0,Credit Card,6.0
2021-12-28,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,7.0,102.0,25.0,-23.0,Digital Wallet,5.0
2021-12-28,56-65,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,18.0,845.0,17.0,127.0,BNPL,3.0
2021-12-28,66+,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,3.0,14.0,5145.0,31.0,614.0,Credit Card,5.0
2021-12-28,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,35.0,92.0,12.0,0.0,Debit Card,4.0
2021-12-28,18-25,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,3.0,14.0,5141.0,32.0,609.0,Digital Wallet,5.0
2021-12-28,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,10.0,-5.0,BNPL,6.0
2021-12-28,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,96.0,13.0,-7.0,Debit Card,8.0
2021-12-28,26-35,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,7.0,319.0,23.0,96.0,Digital Wallet,5.0
2021-12-28,46-55,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,21.0,1760.0,24.0,236.0,Credit Card,5.0
2021-12-28,18-25,MI,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,12.0,-14.0,BNPL,5.0
2021-12-28,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,10.0,-8.0,Credit Card,5.0
2021-12-28,56-65,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,3.0,7.0,6981.0,45.0,1236.0,Digital Wallet,6.0
2021-12-28,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,25.0,102.0,14.0,-11.0,Digital Wallet,5.0
2021-12-28,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,25.0,71.0,13.0,-2.0,Digital Wallet,8.0
2021-12-28,36-45,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,11.0,2652.0,43.0,359.0,Debit Card,4.0
2021-12-28,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,34.0,115.0,13.0,12.0,Debit Card,4.0
2021-12-28,26-35,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,13.0,2183.0,32.0,551.0,Digital Wallet,6.0
2021-12-28,26-35,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,173.0,17.0,17.0,Digital Wallet,4.0
2021-12-28,46-55,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,3.0,14.0,4788.0,21.0,266.0,Credit Card,5.0
2021-12-28,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,26.0,23.0,Digital Wallet,5.0
2021-12-28,66+,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,3.0,10.0,3581.0,29.0,552.0,Digital Wallet,4.0
2021-12-28,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,13.0,103.0,23.0,-21.0,Credit Card,6.0
2021-12-28,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,2.0,Debit Card,5.0
2021-12-28,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,4.0,5.0,343.0,48.0,55.0,Credit Card,5.0
2021-12-28,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,64.0,9.0,-5.0,Digital Wallet,4.0
2021-12-28,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,13.0,15.0,Credit Card,5.0
2021-12-28,36-45,PA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,14.0,638.0,38.0,300.0,Credit Card,5.0
2021-12-28,18-25,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,33.0,36.0,13.0,-7.0,Debit Card,5.0
2021-12-28,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,4.0,13.0,2752.0,28.0,724.0,Digital Wallet,5.0
2021-12-28,18-25,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,13.0,217.0,22.0,94.0,Digital Wallet,5.0
2021-12-28,56-65,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,22.0,619.0,17.0,102.0,Digital Wallet,4.0
2021-12-28,36-45,IL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1062.0,1000.0,3.0,19.0,3186.0,33.0,153.0,BNPL,6.0
2021-12-28,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,21.0,3367.0,30.0,536.0,Debit Card,6.0
2021-12-28,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,93.0,17.0,-3.0,Digital Wallet,8.0
2021-12-28,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,1.0,22.0,799.0,13.0,85.0,BNPL,4.0
2021-12-28,26-35,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,28.0,159.0,18.0,22.0,BNPL,7.0
2021-12-28,46-55,GA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,7.0,2810.0,41.0,519.0,Digital Wallet,5.0
2021-12-28,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,26.0,128.0,12.0,-5.0,Credit Card,6.0
2021-12-28,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,22.0,823.0,15.0,108.0,Digital Wallet,4.0
2021-12-28,36-45,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,7.0,1996.0,28.0,167.0,Debit Card,5.0
2021-12-28,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,21.0,26.0,333.0,24.0,-6.0,Debit Card,13.0
2021-12-28,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,125.0,16.0,-11.0,Credit Card,6.0
2021-12-28,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,12.0,79.0,23.0,-4.0,Credit Card,5.0
2021-12-28,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,14.0,2189.0,29.0,560.0,Digital Wallet,6.0
2021-12-28,66+,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,3.0,7.0,2778.0,42.0,486.0,Digital Wallet,6.0
2021-12-28,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,13.0,-8.0,Credit Card,4.0
2021-12-28,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1135.0,1000.0,3.0,12.0,3405.0,32.0,373.0,Credit Card,4.0
2021-12-28,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,5.0,6474.0,44.0,1030.0,Debit Card,7.0
2021-12-28,26-35,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,7.0,-8.0,Digital Wallet,2.0
2021-12-28,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,248.0,34.0,33.0,Debit Card,5.0
2021-12-28,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,9.0,1975.0,26.0,150.0,Credit Card,4.0
2021-12-28,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,6.0,1045.0,37.0,408.0,Digital Wallet,6.0
2021-12-28,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,8.0,94.0,24.0,-30.0,Debit Card,6.0
2021-12-28,26-35,PA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,747.0,600.0,1.0,16.0,747.0,21.0,126.0,Digital Wallet,7.0
2021-12-28,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,87.0,12.0,-5.0,Debit Card,7.0
2021-12-28,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,978.0,900.0,3.0,19.0,2933.0,29.0,204.0,Debit Card,5.0
2021-12-28,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,257.0,38.0,39.0,BNPL,6.0
2021-12-28,26-35,PA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,71.0,12.0,-1.0,Credit Card,5.0
2021-12-28,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,35.0,42.0,12.0,-4.0,Digital Wallet,5.0
2021-12-28,56-65,FL,Male,Low,PPC,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,17.0,866.0,21.0,146.0,Digital Wallet,4.0
2021-12-28,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,56.0,9.0,-13.0,BNPL,4.0
2021-12-28,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1452.0,1500.0,4.0,21.0,5809.0,30.0,-221.0,Credit Card,5.0
2021-12-28,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,5.0,105.0,20.0,-16.0,Digital Wallet,4.0
2021-12-28,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,20.0,267.0,17.0,-1.0,BNPL,5.0
2021-12-28,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,22.0,18.0,9.0,-3.0,Digital Wallet,6.0
2021-12-28,18-25,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,10.0,853.0,21.0,133.0,Debit Card,4.0
2021-12-28,66+,OH,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,13.0,20.0,195.0,17.0,-17.0,Debit Card,9.0
2021-12-28,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,17.0,6.0,1545.0,179.0,346.0,Digital Wallet,13.0
2021-12-28,66+,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,10.0,5876.0,43.0,734.0,Digital Wallet,5.0
2021-12-28,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,38.0,127.0,14.0,-7.0,BNPL,6.0
2021-12-28,36-45,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,248.0,17.0,-9.0,Credit Card,6.0
2021-12-28,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,41.0,12.0,-16.0,Credit Card,4.0
2021-12-28,26-35,GA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,10.0,1192.0,35.0,256.0,Credit Card,6.0
2021-12-28,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,21.0,169.0,15.0,34.0,Credit Card,9.0
2021-12-28,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,24.0,-14.0,Digital Wallet,4.0
2021-12-28,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,14.0,333.0,36.0,-3.0,Credit Card,6.0
2021-12-28,18-25,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,13.0,998.0,15.0,182.0,BNPL,4.0
2021-12-28,18-25,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,10.0,387.0,39.0,48.0,Credit Card,6.0
2021-12-28,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,18.0,3751.0,27.0,524.0,Digital Wallet,5.0
2021-12-28,18-25,FL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,29.0,93.0,15.0,-17.0,Credit Card,7.0
2021-12-28,46-55,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,26.0,103.0,14.0,-1.0,Credit Card,6.0
2021-12-28,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,29.0,48.0,11.0,2.0,Debit Card,4.0
2021-12-28,66+,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,33.0,41.0,13.0,-2.0,Debit Card,4.0
2021-12-28,18-25,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,3.0,12.0,3669.0,32.0,636.0,Credit Card,5.0
2021-12-28,46-55,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,23.0,30.0,11.0,-26.0,Debit Card,4.0
2021-12-28,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1510.0,1500.0,15.0,19.0,22655.0,133.0,22.0,Credit Card,11.0
2021-12-28,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,16.0,2491.0,29.0,461.0,Credit Card,6.0
2021-12-28,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,74.0,11.0,-6.0,Debit Card,4.0
2021-12-28,26-35,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2419.0,1900.0,3.0,5.0,7258.0,42.0,1516.0,Credit Card,5.0
2021-12-28,26-35,FL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,386.0,37.0,48.0,Digital Wallet,5.0
2021-12-28,36-45,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,20.0,1848.0,23.0,324.0,Credit Card,5.0
2021-12-28,46-55,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,193.0,13.0,-0.0,Digital Wallet,5.0
2021-12-28,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,9.0,-2.0,Credit Card,3.0
2021-12-28,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,12.0,5459.0,45.0,314.0,Digital Wallet,5.0
2021-12-28,46-55,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,4.0,15.0,2746.0,28.0,718.0,Debit Card,5.0
2021-12-28,26-35,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,7.0,5877.0,44.0,734.0,BNPL,5.0
2021-12-28,36-45,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,11.0,5709.0,44.0,565.0,Credit Card,6.0
2021-12-28,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,9.0,706.0,39.0,366.0,Digital Wallet,7.0
2021-12-28,56-65,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,19.0,1630.0,24.0,107.0,Debit Card,6.0
2021-12-28,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,29.0,42.0,13.0,-1.0,Digital Wallet,4.0
2021-12-28,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,13.0,14.0,8279.0,74.0,1705.0,Digital Wallet,10.0
2021-12-28,66+,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,9.0,842.0,39.0,204.0,Digital Wallet,6.0
2021-12-28,26-35,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,5.0,7063.0,40.0,1323.0,Credit Card,6.0
2021-12-28,66+,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,37.0,52.0,12.0,-5.0,Digital Wallet,3.0
2021-12-28,46-55,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,229.0,38.0,11.0,BNPL,6.0
2021-12-28,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,39.0,138.0,15.0,-11.0,Debit Card,5.0
2021-12-28,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,11.0,875.0,26.0,99.0,Debit Card,4.0
2021-12-28,56-65,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,13.0,416.0,23.0,92.0,Digital Wallet,4.0
2021-12-28,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,17.0,3438.0,30.0,607.0,Debit Card,5.0
2021-12-28,36-45,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,3.0,12.0,5127.0,33.0,594.0,Digital Wallet,5.0
2021-12-28,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,31.0,234.0,19.0,-25.0,Digital Wallet,6.0
2021-12-28,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,712.0,700.0,3.0,17.0,2136.0,34.0,2.0,BNPL,7.0
2021-12-28,18-25,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,13.0,-12.0,Credit Card,3.0
2021-12-28,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,69.0,14.0,-4.0,Credit Card,5.0
2021-12-28,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,37.0,200.0,17.0,4.0,Credit Card,5.0
2021-12-28,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,29.0,133.0,15.0,-22.0,Digital Wallet,5.0
2021-12-28,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,31.0,84.0,12.0,-8.0,Credit Card,6.0
2021-12-28,36-45,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,28.0,113.0,14.0,-21.0,Credit Card,7.0
2021-12-28,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,28.0,74.0,9.0,5.0,BNPL,4.0
2021-12-28,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,12.0,1928.0,27.0,101.0,Credit Card,4.0
2021-12-28,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,25.0,132.0,12.0,-1.0,Digital Wallet,6.0
2021-12-28,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,5.0,732.0,36.0,396.0,Debit Card,5.0
2021-12-28,18-25,PA,Other,High,Others,Home,Beds,Serta,iComfort,2128.0,1900.0,3.0,12.0,6385.0,44.0,642.0,Digital Wallet,6.0
2021-12-28,46-55,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,14.0,11.0,14040.0,118.0,1322.0,BNPL,10.0
2021-12-28,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,24.0,178.0,13.0,30.0,Credit Card,5.0
2021-12-28,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,80.0,11.0,-0.0,BNPL,7.0
2021-12-28,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,61.0,12.0,-21.0,Credit Card,8.0
2021-12-28,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,11.0,13.0,1403.0,122.0,181.0,Credit Card,9.0
2021-12-28,36-45,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,9.0,-9.0,BNPL,4.0
2021-12-28,26-35,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,15.0,886.0,22.0,165.0,Digital Wallet,5.0
2021-12-28,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,25.0,20.0,Digital Wallet,7.0
2021-12-28,26-35,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,93.0,13.0,-10.0,BNPL,6.0
2021-12-28,18-25,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,217.0,40.0,-4.0,BNPL,7.0
2021-12-28,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,22.0,224.0,18.0,6.0,BNPL,5.0
2021-12-28,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,6.0,6542.0,46.0,1096.0,Digital Wallet,6.0
2021-12-28,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,22.0,-3.0,Digital Wallet,5.0
2021-12-28,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1264.0,1200.0,1.0,16.0,1264.0,21.0,43.0,BNPL,4.0
2021-12-28,26-35,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,10.0,2696.0,46.0,400.0,Digital Wallet,7.0
2021-12-28,66+,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,26.0,94.0,13.0,10.0,BNPL,6.0
2021-12-28,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,15.0,3815.0,32.0,583.0,Credit Card,7.0
2021-12-28,18-25,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,24.0,-16.0,BNPL,7.0
2021-12-28,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,14.0,3094.0,25.0,669.0,Digital Wallet,5.0
2021-12-28,18-25,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,29.0,34.0,11.0,-13.0,Credit Card,5.0
2021-12-28,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,36.0,207.0,14.0,13.0,Digital Wallet,6.0
2021-12-28,18-25,MI,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,7.0,460.0,25.0,135.0,Digital Wallet,5.0
2021-12-28,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,13.0,999.0,16.0,183.0,Credit Card,4.0
2021-12-28,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,21.0,660.0,15.0,144.0,Credit Card,4.0
2021-12-28,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,123.0,14.0,10.0,Debit Card,6.0
