TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1810.0,1900.0,1.0,14.0,1810.0,15.0,-105.0,BNPL,3.0
2022-11-25,26-35,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,957.0,1000.0,4.0,19.0,3827.0,36.0,-210.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,29.0,129.0,7.0,-13.0,BNPL,5.0
2022-11-25,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,13.0,1166.0,31.0,234.0,Credit Card,5.0
2022-11-25,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1346.0,1500.0,3.0,16.0,4037.0,23.0,-485.0,Digital Wallet,5.0
2022-11-25,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,779.0,700.0,3.0,16.0,2336.0,12.0,224.0,Credit Card,5.0
2022-11-25,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,18.0,17.0,1903.0,182.0,-79.0,Credit Card,13.0
2022-11-25,66+,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,14.0,415.0,29.0,86.0,Debit Card,4.0
2022-11-25,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,3.0,48.0,82.0,3.0,-11.0,Credit Card,3.0
2022-11-25,56-65,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,29.0,45.0,6.0,-21.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1718.0,1700.0,3.0,8.0,5154.0,37.0,17.0,BNPL,6.0
2022-11-25,18-25,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,198.0,100.0,3.0,10.0,594.0,31.0,263.0,Digital Wallet,4.0
2022-11-25,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,754.0,700.0,3.0,19.0,2261.0,14.0,147.0,Digital Wallet,5.0
2022-11-25,18-25,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,753.0,700.0,11.0,22.0,8285.0,59.0,526.0,BNPL,9.0
2022-11-25,18-25,MI,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,813.0,750.0,1.0,8.0,813.0,20.0,44.0,BNPL,5.0
2022-11-25,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,44.0,78.0,7.0,-18.0,Digital Wallet,4.0
2022-11-25,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,17.0,127.0,16.0,10.0,Credit Card,3.0
2022-11-25,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,4.0,16.0,1824.0,24.0,199.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,30.0,45.0,6.0,-1.0,Debit Card,5.0
2022-11-25,36-45,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,197.0,100.0,3.0,10.0,591.0,27.0,263.0,Debit Card,5.0
2022-11-25,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,24.0,318.0,7.0,-3.0,Digital Wallet,5.0
2022-11-25,66+,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,17.0,1942.0,23.0,319.0,Credit Card,5.0
2022-11-25,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,12.0,106.0,14.0,-9.0,Debit Card,3.0
2022-11-25,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,34.0,136.0,7.0,9.0,Debit Card,6.0
2022-11-25,18-25,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1010.0,1200.0,1.0,18.0,1010.0,16.0,-206.0,Digital Wallet,7.0
2022-11-25,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1708.0,1800.0,3.0,14.0,5124.0,32.0,-308.0,Credit Card,4.0
2022-11-25,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,3.0,18.0,2353.0,15.0,238.0,BNPL,4.0
2022-11-25,26-35,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,17.0,3.0,Credit Card,5.0
2022-11-25,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,47.0,60.0,3.0,40.0,142.0,6.0,-43.0,Credit Card,5.0
2022-11-25,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,41.0,105.0,8.0,-7.0,Debit Card,4.0
2022-11-25,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,15.0,453.0,30.0,122.0,Credit Card,5.0
2022-11-25,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,39.0,113.0,5.0,3.0,Digital Wallet,4.0
2022-11-25,56-65,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,16.0,299.0,16.0,83.0,Credit Card,5.0
2022-11-25,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,25.0,87.0,7.0,5.0,Credit Card,5.0
2022-11-25,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,13.0,300.0,8.0,42.0,BNPL,4.0
2022-11-25,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,803.0,800.0,3.0,19.0,2410.0,15.0,-5.0,Digital Wallet,4.0
2022-11-25,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1296.0,1300.0,1.0,11.0,1296.0,12.0,-16.0,Credit Card,5.0
2022-11-25,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,21.0,13.0,19981.0,107.0,3074.0,Digital Wallet,13.0
2022-11-25,46-55,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,535.0,500.0,1.0,15.0,535.0,6.0,28.0,Debit Card,2.0
2022-11-25,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,67.0,100.0,1.0,35.0,67.0,5.0,-38.0,Debit Card,6.0
2022-11-25,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,15.0,297.0,10.0,37.0,Digital Wallet,6.0
2022-11-25,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,20.0,10.0,2274.0,194.0,79.0,Debit Card,13.0
2022-11-25,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,16.0,108.0,12.0,-4.0,Credit Card,3.0
2022-11-25,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,11.0,207.0,12.0,94.0,Credit Card,4.0
2022-11-25,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,14.0,104.0,16.0,-12.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,99.0,6.0,14.0,Debit Card,7.0
2022-11-25,18-25,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,37.0,35.0,5.0,-0.0,Debit Card,5.0
2022-11-25,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,35.0,127.0,4.0,4.0,Digital Wallet,4.0
2022-11-25,18-25,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,972.0,1000.0,3.0,19.0,2915.0,26.0,-111.0,Digital Wallet,5.0
2022-11-25,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,45.0,60.0,3.0,43.0,134.0,8.0,-54.0,Credit Card,5.0
2022-11-25,46-55,FL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,3.0,1.0,Credit Card,3.0
2022-11-25,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,817.0,800.0,4.0,20.0,3267.0,25.0,42.0,Credit Card,6.0
2022-11-25,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,14.0,17.0,8643.0,73.0,1570.0,Debit Card,9.0
2022-11-25,18-25,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,355.0,300.0,1.0,16.0,355.0,15.0,39.0,BNPL,4.0
2022-11-25,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,15.0,161.0,12.0,48.0,Debit Card,4.0
2022-11-25,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,6.0,33.0,64.0,4.0,-31.0,Digital Wallet,6.0
2022-11-25,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,6.0,-7.0,BNPL,6.0
2022-11-25,26-35,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,15.0,824.0,9.0,115.0,Credit Card,4.0
2022-11-25,26-35,NC,Male,High,Email,Electronics,Laptops,HP,Envy,835.0,700.0,3.0,15.0,2504.0,27.0,377.0,Digital Wallet,5.0
2022-11-25,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,35.0,40.0,3.0,-8.0,Credit Card,19.0
2022-11-25,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,47.0,60.0,3.0,36.0,140.0,3.0,-43.0,Debit Card,5.0
2022-11-25,46-55,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,14.0,380.0,17.0,63.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,1.0,7.0,1754.0,20.0,33.0,Credit Card,6.0
2022-11-25,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1729.0,1800.0,3.0,8.0,5187.0,32.0,-245.0,BNPL,3.0
2022-11-25,56-65,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,13.0,415.0,15.0,100.0,BNPL,5.0
2022-11-25,46-55,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2052.0,1900.0,1.0,8.0,2052.0,19.0,133.0,Debit Card,4.0
2022-11-25,66+,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,691.0,600.0,3.0,17.0,2072.0,24.0,248.0,Credit Card,4.0
2022-11-25,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,14.0,2409.0,17.0,291.0,Digital Wallet,4.0
2022-11-25,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,37.0,105.0,4.0,11.0,Digital Wallet,4.0
2022-11-25,18-25,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,40.0,167.0,6.0,-19.0,Digital Wallet,5.0
2022-11-25,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,28.0,41.0,6.0,5.0,Digital Wallet,5.0
2022-11-25,36-45,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,15.0,17.0,4289.0,78.0,461.0,Credit Card,10.0
2022-11-25,18-25,GA,Male,High,Others,Clothing,Jeans,Levis,501 Original,41.0,60.0,4.0,46.0,166.0,6.0,-80.0,Credit Card,5.0
2022-11-25,36-45,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,10.0,108.0,17.0,-9.0,Debit Card,5.0
2022-11-25,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,16.0,504.0,7.0,96.0,Digital Wallet,2.0
2022-11-25,26-35,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,843.0,800.0,4.0,20.0,3370.0,22.0,148.0,Credit Card,6.0
2022-11-25,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,357.0,300.0,3.0,17.0,1071.0,26.0,145.0,Digital Wallet,4.0
2022-11-25,56-65,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,522.0,500.0,3.0,23.0,1566.0,17.0,49.0,Digital Wallet,4.0
2022-11-25,36-45,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,32.0,176.0,9.0,-8.0,Digital Wallet,6.0
2022-11-25,56-65,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,713.0,700.0,1.0,14.0,713.0,10.0,4.0,Debit Card,5.0
2022-11-25,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,38.0,120.0,8.0,8.0,Debit Card,4.0
2022-11-25,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,15.0,409.0,26.0,82.0,Digital Wallet,4.0
2022-11-25,56-65,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,343.0,300.0,3.0,13.0,1028.0,31.0,97.0,Debit Card,7.0
2022-11-25,46-55,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,13.0,1919.0,15.0,404.0,Credit Card,6.0
2022-11-25,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,28.0,135.0,6.0,9.0,Digital Wallet,7.0
2022-11-25,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,31.0,90.0,4.0,-4.0,Digital Wallet,6.0
2022-11-25,56-65,MI,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1612.0,1700.0,3.0,12.0,4836.0,36.0,-300.0,Digital Wallet,4.0
2022-11-25,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,835.0,800.0,1.0,22.0,835.0,6.0,28.0,Credit Card,4.0
2022-11-25,46-55,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,1941.0,1900.0,1.0,11.0,1941.0,20.0,21.0,BNPL,5.0
2022-11-25,66+,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,31.0,74.0,5.0,-1.0,Credit Card,6.0
2022-11-25,18-25,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,14.0,279.0,10.0,19.0,Debit Card,3.0
2022-11-25,18-25,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,573.0,500.0,3.0,16.0,1718.0,18.0,199.0,Credit Card,5.0
2022-11-25,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,13.0,203.0,30.0,-7.0,Debit Card,6.0
2022-11-25,46-55,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,1896.0,1900.0,1.0,14.0,1896.0,20.0,-24.0,Debit Card,4.0
2022-11-25,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,50.0,3.0,-13.0,Credit Card,8.0
2022-11-25,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,14.0,855.0,16.0,89.0,BNPL,5.0
2022-11-25,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,11.0,420.0,27.0,93.0,Credit Card,6.0
2022-11-25,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,56.0,5.0,11.0,Credit Card,6.0
2022-11-25,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1280.0,1500.0,1.0,20.0,1280.0,5.0,-226.0,Digital Wallet,2.0
2022-11-25,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,30.0,11.0,3.0,-4.0,Credit Card,2.0
2022-11-25,56-65,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1055.0,1000.0,1.0,12.0,1055.0,15.0,40.0,Credit Card,3.0
2022-11-25,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,19.0,1401.0,15.0,185.0,Debit Card,3.0
2022-11-25,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,11.0,229.0,31.0,18.0,Debit Card,5.0
2022-11-25,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,37.0,140.0,8.0,-8.0,BNPL,3.0
2022-11-25,18-25,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1075.0,1200.0,1.0,18.0,1075.0,13.0,-138.0,Credit Card,4.0
2022-11-25,18-25,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,31.0,69.0,4.0,5.0,Digital Wallet,5.0
2022-11-25,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,16.0,95.0,17.0,-22.0,Debit Card,6.0
2022-11-25,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,54.0,3.0,-9.0,Digital Wallet,3.0
2022-11-25,18-25,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2022.0,1900.0,3.0,11.0,6065.0,35.0,330.0,Debit Card,5.0
2022-11-25,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,18.0,1860.0,17.0,343.0,Credit Card,5.0
2022-11-25,66+,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,4.0,35.0,159.0,6.0,-47.0,Debit Card,12.0
2022-11-25,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,15.0,429.0,29.0,100.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,15.0,69.0,17.0,-9.0,BNPL,6.0
2022-11-25,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,15.0,126.0,16.0,10.0,Digital Wallet,5.0
2022-11-25,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,23.0,384.0,9.0,60.0,BNPL,5.0
2022-11-25,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,39.0,3.0,-9.0,Credit Card,4.0
2022-11-25,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,30.0,133.0,8.0,6.0,BNPL,6.0
2022-11-25,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,14.0,-8.0,Debit Card,5.0
2022-11-25,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,674.0,700.0,3.0,15.0,2021.0,24.0,-103.0,Debit Card,7.0
2022-11-25,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,42.0,3.0,-6.0,Credit Card,4.0
2022-11-25,18-25,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,18.0,21.0,862.0,24.0,28.0,Digital Wallet,13.0
2022-11-25,56-65,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,17.0,49.0,17.0,-28.0,Credit Card,4.0
2022-11-25,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,30.0,13.0,5.0,-7.0,Debit Card,3.0
2022-11-25,18-25,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,14.0,2552.0,23.0,529.0,Digital Wallet,7.0
2022-11-25,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,21.0,40.0,770.0,32.0,3.0,Debit Card,13.0
2022-11-25,26-35,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,817.0,750.0,3.0,10.0,2452.0,37.0,165.0,BNPL,5.0
2022-11-25,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,338.0,300.0,1.0,14.0,338.0,18.0,20.0,Debit Card,6.0
2022-11-25,56-65,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,758.0,750.0,1.0,14.0,758.0,20.0,-12.0,Digital Wallet,4.0
2022-11-25,36-45,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,547.0,600.0,20.0,16.0,10936.0,157.0,-1221.0,Debit Card,13.0
2022-11-25,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,10.0,135.0,17.0,18.0,Debit Card,5.0
2022-11-25,26-35,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,13.0,295.0,8.0,37.0,Debit Card,4.0
2022-11-25,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,28.0,84.0,8.0,-29.0,Credit Card,8.0
2022-11-25,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,15.0,385.0,30.0,55.0,Debit Card,5.0
2022-11-25,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,858.0,800.0,1.0,14.0,858.0,6.0,52.0,Debit Card,3.0
2022-11-25,66+,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,4.0,22.0,1841.0,22.0,219.0,Digital Wallet,5.0
2022-11-25,26-35,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,1891.0,1900.0,1.0,11.0,1891.0,21.0,-30.0,Credit Card,6.0
2022-11-25,26-35,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,34.0,19.0,4.0,-5.0,Debit Card,5.0
2022-11-25,26-35,OH,Male,High,App,Home,Beds,Serta,iComfort,1896.0,1900.0,1.0,10.0,1896.0,18.0,-21.0,Debit Card,6.0
2022-11-25,56-65,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,82.0,100.0,1.0,15.0,82.0,13.0,-31.0,Debit Card,4.0
2022-11-25,66+,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,1.0,15.0,880.0,8.0,72.0,Debit Card,4.0
2022-11-25,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,53.0,4.0,-11.0,BNPL,4.0
2022-11-25,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,13.0,218.0,12.0,105.0,Credit Card,3.0
2022-11-25,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,1.0,18.0,788.0,9.0,79.0,Digital Wallet,3.0
2022-11-25,26-35,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,1873.0,1900.0,8.0,12.0,14985.0,100.0,-315.0,Digital Wallet,7.0
2022-11-25,26-35,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,29.0,101.0,6.0,15.0,Credit Card,6.0
2022-11-25,36-45,MI,Male,Low,Others,Clothing,Jeans,Levis,501 Original,46.0,60.0,4.0,41.0,185.0,9.0,-64.0,Credit Card,7.0
2022-11-25,56-65,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,34.0,113.0,5.0,-12.0,Digital Wallet,4.0
2022-11-25,66+,NC,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,24.0,106.0,10.0,-23.0,BNPL,9.0
