TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-09,66+,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,0.7,563.0,11.0,153.0,Credit Card,3.0
2023-11-09,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,0.51,2681.0,20.0,561.0,Digital Wallet,5.0
2023-11-09,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,0.71,155.0,12.0,43.0,Debit Card,4.0
2023-11-09,18-25,IL,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,0.9,203.0,8.0,45.0,Credit Card,4.0
2023-11-09,26-35,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.55,101.0,5.0,6.0,Debit Card,6.0
2023-11-09,26-35,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,2.0,0.75,3623.0,27.0,196.0,Digital Wallet,5.0
2023-11-09,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,9.0,0.98,11117.0,72.0,2045.0,Digital Wallet,7.0
2023-11-09,26-35,GA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.47,170.0,4.0,46.0,Credit Card,4.0
2023-11-09,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,1.92,923.0,8.0,215.0,Credit Card,4.0
2023-11-09,18-25,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.17,174.0,7.0,62.0,Credit Card,4.0
2023-11-09,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,13.0,1.8,975.0,19.0,175.0,Credit Card,8.0
2023-11-09,18-25,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,1.88,1850.0,13.0,37.0,Digital Wallet,3.0
2023-11-09,36-45,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,2.0,1.84,889.0,24.0,265.0,Debit Card,6.0
2023-11-09,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.86,139.0,25.0,-6.0,Credit Card,7.0
2023-11-09,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,0.88,16.0,3.0,-2.0,Credit Card,3.0
2023-11-09,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.11,56.0,3.0,18.0,BNPL,3.0
2023-11-09,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.93,43.0,4.0,9.0,BNPL,4.0
2023-11-09,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.95,55.0,6.0,20.0,Credit Card,4.0
2023-11-09,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,0.99,1688.0,10.0,178.0,Credit Card,3.0
2023-11-09,66+,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,1.65,61.0,5.0,5.0,Credit Card,3.0
2023-11-09,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.17,336.0,9.0,77.0,Debit Card,9.0
2023-11-09,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,2.0,1.7,1077.0,10.0,267.0,Debit Card,2.0
2023-11-09,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,1.89,2882.0,18.0,463.0,Credit Card,5.0
2023-11-09,36-45,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,1.45,894.0,13.0,181.0,Digital Wallet,5.0
2023-11-09,18-25,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,0.69,495.0,22.0,273.0,Digital Wallet,5.0
2023-11-09,36-45,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2159.0,1900.0,2.0,1.41,4317.0,27.0,491.0,Credit Card,6.0
2023-11-09,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,2.0,1.54,1435.0,10.0,425.0,Debit Card,3.0
2023-11-09,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2141.0,1900.0,2.0,1.93,4283.0,26.0,457.0,Debit Card,5.0
2023-11-09,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,2.0,1.23,3929.0,27.0,302.0,Debit Card,4.0
2023-11-09,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.31,61.0,12.0,-11.0,BNPL,3.0
2023-11-09,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,0.72,41.0,5.0,6.0,Credit Card,4.0
2023-11-09,66+,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.71,38.0,3.0,5.0,Digital Wallet,3.0
2023-11-09,46-55,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,801.0,700.0,1.0,1.44,801.0,10.0,91.0,Digital Wallet,4.0
2023-11-09,66+,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,2.0,1.74,3570.0,28.0,142.0,Credit Card,5.0
2023-11-09,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,2.0,1.09,3614.0,28.0,186.0,Digital Wallet,5.0
2023-11-09,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,1.26,2717.0,15.0,602.0,Debit Card,3.0
2023-11-09,66+,NC,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,2.0,1.13,851.0,26.0,225.0,Credit Card,6.0
2023-11-09,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,1.0,0.91,973.0,14.0,59.0,Credit Card,4.0
2023-11-09,46-55,OH,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.34,109.0,6.0,31.0,Digital Wallet,5.0
2023-11-09,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.93,123.0,20.0,-16.0,Debit Card,5.0
2023-11-09,36-45,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,2.0,1.91,763.0,23.0,140.0,Debit Card,4.0
2023-11-09,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.27,97.0,5.0,17.0,Credit Card,4.0
2023-11-09,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,2.0,0.93,1806.0,12.0,394.0,Debit Card,4.0
2023-11-09,46-55,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,1.83,534.0,5.0,129.0,Credit Card,3.0
2023-11-09,26-35,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,0.55,2151.0,18.0,234.0,Credit Card,5.0
2023-11-09,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,0.74,908.0,10.0,199.0,Digital Wallet,3.0
2023-11-09,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,2.0,1.02,1592.0,10.0,582.0,BNPL,2.0
2023-11-09,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.44,27.0,3.0,4.0,Credit Card,3.0
2023-11-09,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,1.68,53.0,3.0,-10.0,Digital Wallet,4.0
2023-11-09,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.7,47.0,6.0,11.0,BNPL,3.0
2023-11-09,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,2.0,1.99,3245.0,19.0,226.0,Debit Card,4.0
2023-11-09,56-65,NC,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1522.0,1300.0,2.0,0.61,3044.0,22.0,423.0,Debit Card,5.0
2023-11-09,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2236.0,1900.0,2.0,0.59,4472.0,29.0,644.0,Credit Card,10.0
2023-11-09,66+,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,2.0,1.46,3668.0,24.0,244.0,Digital Wallet,4.0
2023-11-09,56-65,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,15.0,1.1,5516.0,152.0,2363.0,Digital Wallet,11.0
2023-11-09,66+,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.56,45.0,6.0,-1.0,Digital Wallet,4.0
2023-11-09,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.54,28.0,3.0,5.0,Credit Card,2.0
2023-11-09,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.53,158.0,12.0,46.0,Digital Wallet,4.0
2023-11-09,36-45,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,2.0,1.55,1678.0,25.0,153.0,Digital Wallet,6.0
2023-11-09,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,12.0,1.28,469.0,14.0,155.0,Credit Card,8.0
2023-11-09,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,2.0,0.9,3139.0,15.0,124.0,Credit Card,5.0
2023-11-09,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.9,19.0,5.0,-1.0,Digital Wallet,4.0
2023-11-09,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,1.44,325.0,10.0,115.0,BNPL,4.0
2023-11-09,18-25,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,2.0,1.42,858.0,22.0,236.0,BNPL,4.0
2023-11-09,18-25,NY,Male,High,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,1.14,42.0,6.0,6.0,Digital Wallet,4.0
2023-11-09,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,770.0,500.0,2.0,1.74,1540.0,10.0,530.0,Credit Card,3.0
2023-11-09,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,4.0,0.88,91.0,4.0,27.0,Debit Card,4.0
2023-11-09,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1218.0,1000.0,2.0,1.07,2437.0,18.0,419.0,Digital Wallet,4.0
2023-11-09,56-65,CA,Male,Low,App,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,1.47,823.0,8.0,115.0,Digital Wallet,3.0
2023-11-09,26-35,OH,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,0.97,233.0,5.0,28.0,Debit Card,6.0
2023-11-09,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,0.6,339.0,10.0,129.0,BNPL,3.0
2023-11-09,56-65,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.92,93.0,5.0,-2.0,Digital Wallet,5.0
2023-11-09,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,1.0,1.46,1760.0,18.0,42.0,Credit Card,5.0
2023-11-09,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,1.0,1.04,1824.0,14.0,10.0,Credit Card,4.0
2023-11-09,46-55,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,1.92,1967.0,19.0,448.0,Digital Wallet,3.0
2023-11-09,46-55,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,2.0,1.05,676.0,20.0,256.0,Digital Wallet,4.0
2023-11-09,46-55,OH,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,1.0,0.67,1682.0,10.0,172.0,Digital Wallet,3.0
2023-11-09,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.57,112.0,3.0,9.0,Digital Wallet,3.0
2023-11-09,18-25,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,0.84,233.0,6.0,26.0,BNPL,5.0
2023-11-09,46-55,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.8,32.0,6.0,-4.0,BNPL,3.0
2023-11-09,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,2.0,1.43,223.0,23.0,0.0,Credit Card,6.0
2023-11-09,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,1.01,2968.0,15.0,553.0,Credit Card,3.0
2023-11-09,66+,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.32,64.0,3.0,21.0,Digital Wallet,5.0
2023-11-09,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,1.55,520.0,7.0,113.0,Credit Card,3.0
2023-11-09,18-25,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,747.0,600.0,2.0,1.54,1494.0,19.0,275.0,Debit Card,4.0
2023-11-09,26-35,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.79,60.0,3.0,12.0,Digital Wallet,3.0
2023-11-09,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.06,61.0,5.0,11.0,Credit Card,4.0
2023-11-09,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.23,57.0,5.0,7.0,Digital Wallet,4.0
2023-11-09,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.74,155.0,12.0,43.0,Digital Wallet,4.0
2023-11-09,66+,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,0.72,216.0,22.0,-6.0,Credit Card,5.0
2023-11-09,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2215.0,1900.0,2.0,1.79,4431.0,24.0,607.0,Debit Card,4.0
2023-11-09,36-45,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.93,75.0,16.0,-1.0,Digital Wallet,5.0
2023-11-09,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,1.56,112.0,7.0,4.0,Debit Card,3.0
2023-11-09,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,1.9,1821.0,12.0,109.0,Credit Card,3.0
2023-11-09,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,0.83,2897.0,15.0,782.0,Digital Wallet,4.0
2023-11-09,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,0.69,2686.0,19.0,566.0,Credit Card,6.0
2023-11-09,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.55,47.0,5.0,12.0,Credit Card,5.0
2023-11-09,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.83,145.0,15.0,30.0,Digital Wallet,5.0
2023-11-09,36-45,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,668.0,600.0,2.0,1.8,1335.0,20.0,116.0,Digital Wallet,5.0
2023-11-09,46-55,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,2.0,0.98,3920.0,26.0,295.0,BNPL,4.0
2023-11-09,46-55,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,0.6,116.0,5.0,21.0,Debit Card,5.0
2023-11-09,18-25,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2080.0,1900.0,2.0,1.12,4161.0,29.0,332.0,Credit Card,6.0
2023-11-09,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,1.47,961.0,16.0,195.0,Credit Card,4.0
2023-11-09,56-65,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,1.0,1.05,1652.0,12.0,140.0,Debit Card,5.0
2023-11-09,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,2.0,1.85,614.0,10.0,104.0,Credit Card,2.0
2023-11-09,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.65,36.0,3.0,3.0,Digital Wallet,3.0
2023-11-09,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,0.65,191.0,8.0,32.0,Digital Wallet,4.0
2023-11-09,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.54,1044.0,7.0,238.0,Digital Wallet,4.0
2023-11-09,56-65,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,1.15,556.0,10.0,146.0,Credit Card,4.0
2023-11-09,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,2.0,0.59,3856.0,27.0,228.0,Credit Card,5.0
2023-11-09,56-65,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.53,52.0,6.0,16.0,Debit Card,4.0
2023-11-09,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.06,160.0,10.0,50.0,Debit Card,2.0
2023-11-09,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,0.64,28.0,3.0,1.0,Digital Wallet,4.0
2023-11-09,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,0.83,913.0,8.0,205.0,Credit Card,2.0
2023-11-09,36-45,NY,Male,Low,App,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,1.18,2125.0,17.0,209.0,Credit Card,4.0
2023-11-09,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.86,58.0,5.0,8.0,Debit Card,2.0
2023-11-09,18-25,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,1.61,3062.0,19.0,643.0,Credit Card,5.0
2023-11-09,66+,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,2.0,1.79,843.0,26.0,218.0,Debit Card,7.0
2023-11-09,26-35,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.91,61.0,6.0,-5.0,Credit Card,5.0
2023-11-09,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,0.71,1746.0,5.0,241.0,Digital Wallet,3.0
2023-11-09,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.22,69.0,8.0,0.0,Digital Wallet,6.0
2023-11-09,18-25,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,1.19,73.0,4.0,9.0,Credit Card,4.0
2023-11-09,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.75,59.0,3.0,21.0,Debit Card,3.0
2023-11-09,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,0.86,100.0,8.0,2.0,BNPL,6.0
2023-11-09,36-45,FL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,0.57,161.0,6.0,36.0,Credit Card,3.0
2023-11-09,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,1.11,994.0,10.0,184.0,Debit Card,3.0
2023-11-09,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,0.86,1743.0,12.0,31.0,Debit Card,4.0
2023-11-09,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,0.53,1942.0,17.0,125.0,Digital Wallet,5.0
2023-11-09,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.96,78.0,3.0,15.0,Digital Wallet,3.0
2023-11-09,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,0.52,52.0,7.0,1.0,Digital Wallet,4.0
2023-11-09,66+,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.86,95.0,6.0,14.0,Credit Card,6.0
2023-11-09,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.57,2042.0,10.0,432.0,Debit Card,2.0
2023-11-09,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.41,121.0,10.0,11.0,Debit Card,5.0
2023-11-09,18-25,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.67,55.0,5.0,15.0,Credit Card,4.0
2023-11-09,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,1.09,1000.0,8.0,192.0,Credit Card,3.0
2023-11-09,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,1.21,2047.0,19.0,528.0,Credit Card,6.0
2023-11-09,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,0.83,3109.0,17.0,692.0,Debit Card,5.0
2023-11-09,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,2.0,0.67,218.0,20.0,-2.0,Debit Card,5.0
