TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-17,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,16.0,23.0,5.0,-2.0,Credit Card,4.0
2022-04-17,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,2.0,2.0,3941.0,30.0,510.0,Digital Wallet,5.0
2022-04-17,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,8.0,160.0,7.0,48.0,Debit Card,6.0
2022-04-17,66+,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,7.0,133.0,5.0,23.0,Digital Wallet,5.0
2022-04-17,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,2.0,3.0,4348.0,30.0,918.0,Digital Wallet,4.0
2022-04-17,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,19.0,83.0,4.0,4.0,Credit Card,5.0
2022-04-17,36-45,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,3.0,2017.0,20.0,297.0,Credit Card,6.0
2022-04-17,66+,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1850.0,1500.0,1.0,5.0,1850.0,14.0,337.0,Debit Card,5.0
2022-04-17,18-25,PA,Female,High,App,Electronics,Laptops,Dell,XPS,1560.0,1300.0,1.0,2.0,1560.0,14.0,247.0,Credit Card,3.0
2022-04-17,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,13.0,3043.0,24.0,618.0,Debit Card,6.0
2022-04-17,26-35,CA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,14.0,76.0,4.0,12.0,Debit Card,4.0
2022-04-17,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,10.0,3014.0,22.0,592.0,Credit Card,7.0
2022-04-17,66+,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,2.0,14.0,3239.0,17.0,222.0,BNPL,5.0
2022-04-17,26-35,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.0,303.0,25.0,78.0,Credit Card,5.0
2022-04-17,26-35,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.0,300.0,28.0,72.0,Digital Wallet,6.0
2022-04-17,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,3.0,2.0,Credit Card,3.0
2022-04-17,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,7.0,1932.0,16.0,516.0,Digital Wallet,4.0
2022-04-17,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2423.0,1900.0,2.0,1.0,4846.0,33.0,1012.0,Digital Wallet,8.0
2022-04-17,26-35,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,811.0,600.0,2.0,7.0,1623.0,19.0,404.0,Credit Card,4.0
2022-04-17,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,2.0,9.0,3487.0,19.0,467.0,Credit Card,4.0
2022-04-17,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,9.0,68.0,8.0,0.0,Digital Wallet,6.0
2022-04-17,36-45,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,2.0,1.0,498.0,25.0,273.0,Credit Card,7.0
2022-04-17,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,12.0,867.0,9.0,159.0,Digital Wallet,5.0
2022-04-17,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,3.0,2067.0,17.0,350.0,Digital Wallet,5.0
2022-04-17,26-35,TX,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,777.0,600.0,2.0,5.0,1554.0,21.0,333.0,Credit Card,2.0
2022-04-17,26-35,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,10.0,173.0,7.0,31.0,Credit Card,5.0
2022-04-17,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,822.0,500.0,1.0,13.0,822.0,12.0,310.0,Debit Card,16.0
2022-04-17,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,6.0,45.0,6.0,8.0,Credit Card,5.0
2022-04-17,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,2.0,1.0,4381.0,28.0,752.0,Digital Wallet,4.0
2022-04-17,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,3.0,6.0,5293.0,23.0,770.0,Credit Card,6.0
2022-04-17,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,1.0,6.0,375.0,10.0,115.0,Digital Wallet,5.0
2022-04-17,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,2.0,178.0,17.0,60.0,Credit Card,6.0
2022-04-17,26-35,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,10.0,26.0,3.0,3.0,Credit Card,3.0
2022-04-17,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,3.0,161.0,26.0,15.0,Credit Card,6.0
2022-04-17,26-35,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,712.0,600.0,1.0,9.0,712.0,15.0,97.0,BNPL,5.0
2022-04-17,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,6.0,50.0,3.0,2.0,Digital Wallet,3.0
2022-04-17,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,13.0,1955.0,23.0,433.0,Digital Wallet,5.0
2022-04-17,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,10.0,1871.0,12.0,459.0,Credit Card,3.0
2022-04-17,46-55,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,2.0,2.0,955.0,27.0,328.0,Credit Card,6.0
2022-04-17,56-65,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,3.0,974.0,15.0,209.0,Debit Card,3.0
2022-04-17,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,9.0,952.0,12.0,240.0,Digital Wallet,5.0
2022-04-17,46-55,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,11.0,117.0,10.0,2.0,Digital Wallet,6.0
2022-04-17,56-65,PA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,2.0,978.0,18.0,209.0,BNPL,7.0
2022-04-17,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,2.0,1.0,4274.0,28.0,645.0,Credit Card,5.0
2022-04-17,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.0,180.0,17.0,63.0,Debit Card,4.0
2022-04-17,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,23.0,218.0,6.0,32.0,Debit Card,3.0
2022-04-17,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,2.0,12.0,1061.0,16.0,245.0,Credit Card,6.0
2022-04-17,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,2.0,2.0,1004.0,24.0,380.0,Digital Wallet,4.0
2022-04-17,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,4.0,782.0,12.0,170.0,Digital Wallet,2.0
2022-04-17,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,6.0,728.0,9.0,219.0,Digital Wallet,3.0
2022-04-17,46-55,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,1.0,1.0,2235.0,17.0,418.0,Credit Card,5.0
2022-04-17,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,1.0,1.0,98.0,15.0,23.0,Credit Card,5.0
2022-04-17,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,1.0,3.0,2071.0,19.0,252.0,Debit Card,5.0
2022-04-17,56-65,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,6.0,997.0,12.0,285.0,Debit Card,4.0
2022-04-17,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2418.0,1900.0,2.0,2.0,4836.0,28.0,1008.0,Credit Card,6.0
2022-04-17,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,8.0,1126.0,17.0,310.0,BNPL,5.0
2022-04-17,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,4.0,302.0,24.0,78.0,Digital Wallet,4.0
2022-04-17,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.0,297.0,26.0,71.0,BNPL,4.0
2022-04-17,36-45,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,5.0,2222.0,22.0,700.0,BNPL,4.0
2022-04-17,36-45,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,3.0,6.0,Debit Card,3.0
2022-04-17,26-35,NY,Male,High,App,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,4.0,2331.0,20.0,411.0,Credit Card,5.0
2022-04-17,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,14.0,4808.0,18.0,290.0,Digital Wallet,4.0
2022-04-17,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,12.0,45.0,7.0,2.0,Credit Card,5.0
2022-04-17,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,1.0,2.0,2103.0,15.0,288.0,Debit Card,3.0
2022-04-17,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,11.0,3029.0,18.0,611.0,Digital Wallet,6.0
2022-04-17,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,15.0,44.0,Debit Card,5.0
2022-04-17,26-35,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,2.0,438.0,18.0,119.0,Credit Card,4.0
2022-04-17,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,5.0,2063.0,22.0,540.0,BNPL,5.0
2022-04-17,26-35,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,837.0,600.0,2.0,4.0,1675.0,22.0,452.0,Credit Card,4.0
2022-04-17,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,17.0,-5.0,Digital Wallet,5.0
2022-04-17,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,6.0,21.0,Digital Wallet,4.0
2022-04-17,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,2.0,9.0,2102.0,15.0,487.0,Credit Card,6.0
2022-04-17,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,15.0,35.0,Credit Card,4.0
2022-04-17,66+,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1503.0,1300.0,2.0,9.0,3005.0,19.0,386.0,BNPL,5.0
2022-04-17,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1764.0,1500.0,2.0,5.0,3528.0,17.0,510.0,Digital Wallet,5.0
2022-04-17,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,10.0,106.0,9.0,-3.0,Debit Card,5.0
2022-04-17,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,2.0,338.0,12.0,125.0,Digital Wallet,3.0
2022-04-17,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,14.0,560.0,12.0,149.0,Debit Card,4.0
2022-04-17,36-45,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,4.0,449.0,15.0,134.0,Credit Card,6.0
2022-04-17,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,5.0,1896.0,12.0,484.0,BNPL,4.0
2022-04-17,26-35,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,2.0,238.0,17.0,120.0,Digital Wallet,6.0
2022-04-17,56-65,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,12.0,183.0,10.0,48.0,BNPL,6.0
2022-04-17,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,1.0,2.0,2170.0,15.0,356.0,Debit Card,4.0
2022-04-17,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,5.0,59.0,3.0,11.0,BNPL,4.0
2022-04-17,66+,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,7.0,740.0,11.0,229.0,BNPL,4.0
2022-04-17,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,1.0,2189.0,18.0,371.0,Debit Card,5.0
2022-04-17,18-25,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,2.0,172.0,28.0,23.0,Digital Wallet,6.0
2022-04-17,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,4.0,144.0,24.0,-0.0,Debit Card,4.0
2022-04-17,36-45,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1503.0,1300.0,1.0,4.0,1503.0,12.0,191.0,Credit Card,4.0
2022-04-17,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,2.0,307.0,27.0,79.0,Credit Card,5.0
2022-04-17,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,11.0,107.0,10.0,22.0,Credit Card,6.0
2022-04-17,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,6.0,327.0,9.0,68.0,BNPL,4.0
2022-04-17,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,3.0,347.0,14.0,132.0,Credit Card,4.0
2022-04-17,56-65,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,2.0,7.0,1550.0,24.0,326.0,Debit Card,6.0
2022-04-17,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,2.0,260.0,16.0,144.0,BNPL,5.0
2022-04-17,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.0,69.0,15.0,-5.0,Debit Card,3.0
2022-04-17,18-25,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,2.0,2.0,4247.0,31.0,616.0,Digital Wallet,5.0
2022-04-17,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,2.0,350.0,29.0,121.0,BNPL,6.0
2022-04-17,26-35,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,2.0,7.0,1978.0,13.0,564.0,BNPL,3.0
2022-04-17,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,14.0,871.0,10.0,161.0,Digital Wallet,4.0
2022-04-17,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,10.0,83.0,4.0,4.0,Digital Wallet,8.0
2022-04-17,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,2.0,2.0,4192.0,28.0,564.0,Digital Wallet,4.0
2022-04-17,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,851.0,600.0,2.0,8.0,1703.0,20.0,482.0,Digital Wallet,12.0
2022-04-17,36-45,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,4.0,232.0,15.0,116.0,Credit Card,4.0
2022-04-17,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,17.0,35.0,3.0,2.0,Digital Wallet,4.0
2022-04-17,36-45,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,19.0,74.0,5.0,9.0,Credit Card,4.0
2022-04-17,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2395.0,1900.0,2.0,1.0,4790.0,30.0,959.0,Credit Card,5.0
2022-04-17,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,3.0,163.0,27.0,16.0,Digital Wallet,6.0
2022-04-17,18-25,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,4.0,2442.0,19.0,523.0,Debit Card,4.0
2022-04-17,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.0,76.0,15.0,1.0,Debit Card,4.0
2022-04-17,18-25,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,2.0,12.0,1763.0,13.0,350.0,Credit Card,3.0
2022-04-17,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,9.0,40.0,3.0,13.0,Digital Wallet,5.0
2022-04-17,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,783.0,600.0,2.0,8.0,1565.0,19.0,346.0,Digital Wallet,3.0
2022-04-17,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1398.0,1200.0,1.0,7.0,1398.0,10.0,188.0,Credit Card,4.0
2022-04-17,18-25,OH,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,12.0,40.0,5.0,-1.0,Credit Card,5.0
2022-04-17,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,14.0,37.0,Debit Card,4.0
2022-04-17,18-25,MI,Female,Low,App,Electronics,Laptops,Dell,XPS,1585.0,1300.0,2.0,9.0,3171.0,24.0,547.0,Digital Wallet,5.0
2022-04-17,46-55,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,49.0,7.0,-4.0,Credit Card,5.0
2022-04-17,66+,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,4.0,2011.0,20.0,292.0,Credit Card,8.0
2022-04-17,56-65,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,13.0,55.0,Digital Wallet,5.0
2022-04-17,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.0,289.0,27.0,62.0,BNPL,5.0
2022-04-17,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,10.0,110.0,8.0,27.0,Digital Wallet,5.0
2022-04-17,18-25,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,9.0,4.0,877.0,99.0,238.0,Credit Card,9.0
2022-04-17,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,11.0,68.0,8.0,-0.0,Credit Card,7.0
2022-04-17,46-55,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,1.0,491.0,26.0,265.0,Credit Card,6.0
2022-04-17,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,19.0,71.0,4.0,17.0,Digital Wallet,4.0
2022-04-17,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,6.0,67.0,4.0,13.0,Debit Card,5.0
2022-04-17,66+,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,13.0,82.0,9.0,-2.0,Credit Card,6.0
2022-04-17,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,2.0,253.0,24.0,29.0,Credit Card,3.0
2022-04-17,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,19.0,58.0,4.0,9.0,Debit Card,3.0
2022-04-17,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,3.0,2117.0,21.0,296.0,Debit Card,11.0
2022-04-17,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,14.0,71.0,3.0,8.0,Debit Card,5.0
2022-04-17,46-55,MI,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,824.0,600.0,15.0,2.0,12362.0,125.0,3237.0,Credit Card,13.0
2022-04-17,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,7.0,37.0,3.0,4.0,Debit Card,3.0
2022-04-17,26-35,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1219.0,900.0,2.0,4.0,2439.0,24.0,614.0,Digital Wallet,5.0
2022-04-17,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,2.0,155.0,24.0,11.0,Credit Card,5.0
2022-04-17,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,4.0,249.0,18.0,131.0,Credit Card,7.0
2022-04-17,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,17.0,192.0,9.0,34.0,Credit Card,4.0
2022-04-17,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,1.0,4.0,1815.0,10.0,305.0,Digital Wallet,2.0
2022-04-17,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,3.0,3.0,Debit Card,3.0
2022-04-17,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,4.0,2114.0,19.0,295.0,Digital Wallet,5.0
2022-04-17,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,5.0,705.0,12.0,194.0,Credit Card,4.0
2022-04-17,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,7.0,3158.0,21.0,737.0,Digital Wallet,5.0
2022-04-17,46-55,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,8.0,2070.0,15.0,455.0,Digital Wallet,4.0
2022-04-17,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,3.0,136.0,30.0,-14.0,BNPL,6.0
2022-04-17,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,11.0,917.0,10.0,208.0,Credit Card,4.0
2022-04-17,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,3.0,915.0,28.0,287.0,Credit Card,6.0
2022-04-17,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,6.0,21.0,Digital Wallet,2.0
2022-04-17,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,2.0,8.0,1850.0,14.0,436.0,Credit Card,4.0
2022-04-17,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,16.0,42.0,Credit Card,4.0
2022-04-17,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,2.0,5.0,1988.0,17.0,571.0,Digital Wallet,5.0
2022-04-17,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,19.0,94.0,6.0,-12.0,Digital Wallet,5.0
2022-04-17,56-65,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,4.0,2052.0,17.0,235.0,Debit Card,4.0
2022-04-17,26-35,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1018.0,900.0,2.0,7.0,2037.0,20.0,217.0,Digital Wallet,7.0
2022-04-17,66+,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,8.0,1075.0,11.0,264.0,Digital Wallet,3.0
2022-04-17,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,14.0,3013.0,18.0,595.0,Credit Card,11.0
2022-04-17,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,17.0,66.0,8.0,9.0,Digital Wallet,4.0
2022-04-17,36-45,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,4.0,894.0,28.0,266.0,Credit Card,6.0
2022-04-17,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,15.0,5.0,155.0,12.0,-7.0,Debit Card,10.0
2022-04-17,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,12.0,-9.0,Debit Card,5.0
