TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-09,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2018.0,1900.0,3.0,12.0,6053.0,40.0,313.0,Credit Card,5.0
2022-12-09,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,5.0,427.0,20.0,107.0,Digital Wallet,5.0
2022-12-09,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,18.0,25.0,127.0,19.0,-72.0,Debit Card,13.0
2022-12-09,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,24.0,33.0,9.0,-20.0,Credit Card,4.0
2022-12-09,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,3.0,7.0,5845.0,40.0,405.0,Credit Card,5.0
2022-12-09,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,356.0,34.0,22.0,Debit Card,6.0
2022-12-09,46-55,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,852.0,800.0,1.0,21.0,852.0,15.0,37.0,Credit Card,4.0
2022-12-09,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,13.0,698.0,31.0,367.0,Credit Card,5.0
2022-12-09,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,3.0,7.0,5950.0,37.0,513.0,Credit Card,4.0
2022-12-09,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,1.0,20.0,783.0,12.0,70.0,Digital Wallet,3.0
2022-12-09,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,28.0,120.0,13.0,7.0,Digital Wallet,5.0
2022-12-09,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,20.0,-4.0,Credit Card,4.0
2022-12-09,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,17.0,1515.0,17.0,297.0,Debit Card,4.0
2022-12-09,36-45,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,6.0,358.0,22.0,135.0,Credit Card,6.0
2022-12-09,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,1.0,10.0,1758.0,24.0,34.0,Digital Wallet,8.0
2022-12-09,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,13.0,2978.0,20.0,557.0,Digital Wallet,5.0
2022-12-09,36-45,OH,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,24.0,50.0,8.0,-3.0,Digital Wallet,4.0
2022-12-09,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,4.0,17.0,3623.0,29.0,394.0,Debit Card,5.0
2022-12-09,36-45,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,1.0,10.0,990.0,16.0,74.0,Digital Wallet,4.0
2022-12-09,18-25,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,178.0,8.0,35.0,Digital Wallet,4.0
2022-12-09,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,13.0,484.0,16.0,67.0,Digital Wallet,5.0
2022-12-09,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,14.0,419.0,33.0,86.0,Digital Wallet,7.0
2022-12-09,46-55,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2099.0,1900.0,3.0,11.0,6297.0,37.0,560.0,Debit Card,6.0
2022-12-09,18-25,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,18.0,1993.0,25.0,367.0,BNPL,5.0
2022-12-09,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,50.0,8.0,1.0,Debit Card,4.0
2022-12-09,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,172.0,13.0,19.0,Credit Card,7.0
2022-12-09,36-45,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,6.0,1013.0,36.0,377.0,Credit Card,6.0
2022-12-09,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,22.0,29.0,5.0,-6.0,Debit Card,3.0
2022-12-09,56-65,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2305.0,1900.0,3.0,6.0,6914.0,37.0,1177.0,Credit Card,5.0
2022-12-09,26-35,TX,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1140.0,1200.0,3.0,17.0,3420.0,28.0,-208.0,Credit Card,5.0
2022-12-09,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,156.0,14.0,22.0,Debit Card,5.0
2022-12-09,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,22.0,-19.0,Debit Card,5.0
2022-12-09,18-25,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,32.0,60.0,9.0,-8.0,Debit Card,5.0
2022-12-09,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,454.0,31.0,122.0,BNPL,4.0
2022-12-09,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,1.0,12.0,1658.0,17.0,141.0,Debit Card,3.0
2022-12-09,46-55,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,22.0,125.0,14.0,-9.0,Debit Card,6.0
2022-12-09,18-25,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,10.0,1688.0,15.0,174.0,Debit Card,4.0
2022-12-09,26-35,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,7.0,-3.0,Credit Card,9.0
2022-12-09,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,11.0,206.0,36.0,-10.0,Debit Card,5.0
2022-12-09,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,7.0,5971.0,40.0,531.0,Credit Card,5.0
2022-12-09,46-55,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,9.0,1.0,Credit Card,4.0
2022-12-09,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,31.0,56.0,8.0,-12.0,Digital Wallet,6.0
2022-12-09,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,7.0,6074.0,39.0,635.0,Digital Wallet,6.0
2022-12-09,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,31.0,110.0,7.0,-18.0,BNPL,6.0
2022-12-09,46-55,NC,Female,Low,Email,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,9.0,6453.0,43.0,710.0,BNPL,5.0
2022-12-09,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,4.0,16.0,3714.0,27.0,486.0,Credit Card,5.0
2022-12-09,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,5.0,744.0,34.0,410.0,BNPL,5.0
2022-12-09,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,395.0,36.0,59.0,Credit Card,6.0
2022-12-09,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,16.0,2489.0,29.0,460.0,Digital Wallet,16.0
2022-12-09,66+,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,11.0,377.0,19.0,58.0,Credit Card,4.0
2022-12-09,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,17.0,38.0,BNPL,4.0
2022-12-09,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,9.0,-14.0,Digital Wallet,5.0
2022-12-09,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,18.0,297.0,11.0,36.0,Credit Card,10.0
2022-12-09,46-55,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2268.0,1900.0,1.0,8.0,2268.0,23.0,345.0,Credit Card,7.0
2022-12-09,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,13.0,3471.0,24.0,647.0,Debit Card,4.0
2022-12-09,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,12.0,1011.0,17.0,244.0,BNPL,5.0
2022-12-09,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,8.0,1.0,BNPL,5.0
2022-12-09,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,22.0,877.0,20.0,107.0,Debit Card,5.0
2022-12-09,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,8.0,-3.0,Credit Card,4.0
2022-12-09,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,47.0,9.0,-2.0,Credit Card,4.0
2022-12-09,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,26.0,81.0,9.0,-0.0,BNPL,5.0
2022-12-09,66+,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,5.0,1071.0,33.0,437.0,Digital Wallet,4.0
2022-12-09,56-65,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,13.0,82.0,21.0,0.0,Digital Wallet,5.0
2022-12-09,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,3.0,11.0,5475.0,38.0,37.0,BNPL,10.0
2022-12-09,46-55,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,12.0,2938.0,26.0,911.0,Credit Card,2.0
2022-12-09,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,4.0,20.0,3627.0,24.0,403.0,Debit Card,5.0
2022-12-09,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,29.0,126.0,8.0,-2.0,BNPL,6.0
2022-12-09,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,33.0,58.0,8.0,-30.0,Credit Card,7.0
2022-12-09,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,20.0,509.0,12.0,97.0,Debit Card,4.0
2022-12-09,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,3.0,12.0,2930.0,17.0,513.0,Digital Wallet,4.0
2022-12-09,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,34.0,93.0,10.0,-18.0,BNPL,4.0
2022-12-09,46-55,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,937.0,900.0,1.0,13.0,937.0,16.0,21.0,Debit Card,4.0
2022-12-09,66+,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,1.0,11.0,1636.0,15.0,122.0,Digital Wallet,3.0
2022-12-09,66+,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,21.0,18.0,Credit Card,6.0
2022-12-09,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,7.0,7.0,6331.0,88.0,993.0,Credit Card,9.0
2022-12-09,46-55,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,94.0,11.0,3.0,Debit Card,8.0
2022-12-09,36-45,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,102.0,11.0,1.0,Digital Wallet,6.0
2022-12-09,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,3.0,17.0,1438.0,20.0,218.0,Debit Card,5.0
2022-12-09,26-35,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,6.0,658.0,36.0,322.0,Digital Wallet,6.0
2022-12-09,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,15.0,1234.0,24.0,209.0,Digital Wallet,5.0
2022-12-09,26-35,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,6.0,330.0,17.0,112.0,Digital Wallet,5.0
2022-12-09,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1397.0,1300.0,3.0,12.0,4192.0,31.0,261.0,Debit Card,2.0
2022-12-09,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,537.0,37.0,200.0,Digital Wallet,6.0
2022-12-09,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,97.0,11.0,-4.0,Credit Card,3.0
2022-12-09,26-35,PA,Female,High,Email,Electronics,Laptops,Dell,XPS,1390.0,1300.0,3.0,16.0,4170.0,29.0,241.0,Digital Wallet,6.0
2022-12-09,66+,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,13.0,917.0,35.0,282.0,Digital Wallet,7.0
2022-12-09,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,4.0,-4.0,Credit Card,2.0
2022-12-09,46-55,NY,Male,High,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,3.0,18.0,2076.0,31.0,245.0,Digital Wallet,6.0
2022-12-09,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,61.0,8.0,-8.0,Digital Wallet,7.0
2022-12-09,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,88.0,7.0,-9.0,Debit Card,4.0
2022-12-09,26-35,IL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,31.0,53.0,9.0,-1.0,Debit Card,3.0
2022-12-09,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,14.0,849.0,13.0,136.0,Credit Card,4.0
2022-12-09,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,108.0,7.0,11.0,Digital Wallet,6.0
2022-12-09,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,35.0,98.0,11.0,-13.0,Debit Card,4.0
2022-12-09,66+,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,668.0,600.0,3.0,15.0,2003.0,30.0,174.0,Credit Card,5.0
2022-12-09,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,72.0,7.0,-24.0,Debit Card,5.0
2022-12-09,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,372.0,31.0,41.0,BNPL,4.0
2022-12-09,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,33.0,70.0,8.0,-18.0,Debit Card,6.0
2022-12-09,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,6.0,-10.0,Credit Card,4.0
2022-12-09,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,17.0,3816.0,24.0,592.0,Debit Card,4.0
2022-12-09,56-65,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1741.0,1800.0,1.0,12.0,1741.0,22.0,-82.0,Debit Card,4.0
2022-12-09,66+,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1395.0,1300.0,3.0,14.0,4184.0,29.0,255.0,Debit Card,5.0
2022-12-09,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,3.0,18.0,1437.0,22.0,215.0,Debit Card,5.0
2022-12-09,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,17.0,21.0,Credit Card,6.0
2022-12-09,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,32.0,134.0,8.0,22.0,Debit Card,5.0
2022-12-09,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,14.0,148.0,21.0,28.0,Digital Wallet,5.0
2022-12-09,36-45,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,100.0,13.0,-9.0,BNPL,7.0
2022-12-09,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1323.0,1300.0,3.0,19.0,3968.0,28.0,40.0,Debit Card,4.0
2022-12-09,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,15.0,1247.0,27.0,220.0,Credit Card,5.0
2022-12-09,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,28.0,10.0,7.0,-7.0,Credit Card,3.0
2022-12-09,18-25,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,4.0,14.0,1055.0,25.0,29.0,Digital Wallet,7.0
2022-12-09,18-25,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,30.0,47.0,10.0,-23.0,Credit Card,5.0
2022-12-09,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,29.0,124.0,12.0,11.0,Digital Wallet,5.0
2022-12-09,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,14.0,656.0,13.0,142.0,Digital Wallet,4.0
2022-12-09,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,236.0,250.0,3.0,22.0,709.0,21.0,-62.0,Credit Card,6.0
2022-12-09,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,21.0,314.0,15.0,90.0,Debit Card,6.0
2022-12-09,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,14.0,238.0,36.0,22.0,Credit Card,5.0
2022-12-09,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,415.0,31.0,84.0,Digital Wallet,6.0
2022-12-09,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,3.0,11.0,5330.0,40.0,-110.0,Debit Card,6.0
2022-12-09,36-45,PA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,22.0,196.0,11.0,34.0,Credit Card,4.0
2022-12-09,36-45,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,6.0,2032.0,23.0,209.0,Digital Wallet,10.0
2022-12-09,18-25,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,12.0,955.0,13.0,142.0,Credit Card,5.0
2022-12-09,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,9.0,413.0,17.0,95.0,Debit Card,5.0
2022-12-09,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,14.0,1938.0,17.0,421.0,Credit Card,4.0
2022-12-09,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,31.0,23.0,6.0,-4.0,Debit Card,3.0
2022-12-09,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,29.0,38.0,7.0,-14.0,Debit Card,3.0
2022-12-09,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,24.0,124.0,14.0,5.0,Debit Card,7.0
2022-12-09,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,444.0,31.0,113.0,BNPL,5.0
