TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-03,26-35,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,10.0,102.0,6.0,23.0,Digital Wallet,6.0
2022-07-03,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,8.0,1998.0,13.0,485.0,Debit Card,3.0
2022-07-03,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,27.0,21.0,Credit Card,4.0
2022-07-03,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,3.0,-2.0,Digital Wallet,3.0
2022-07-03,46-55,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,8.0,2138.0,19.0,619.0,Digital Wallet,7.0
2022-07-03,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,5.0,-3.0,Digital Wallet,4.0
2022-07-03,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,8.0,-1.0,BNPL,6.0
2022-07-03,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,14.0,122.0,7.0,19.0,Debit Card,7.0
2022-07-03,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,16.0,120.0,6.0,-6.0,Credit Card,6.0
2022-07-03,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,9.0,5745.0,37.0,308.0,BNPL,5.0
2022-07-03,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,22.0,242.0,10.0,-8.0,Digital Wallet,6.0
2022-07-03,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,215.0,10.0,30.0,Debit Card,6.0
2022-07-03,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,16.0,145.0,8.0,17.0,Digital Wallet,6.0
2022-07-03,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,6.0,2200.0,23.0,577.0,BNPL,6.0
2022-07-03,26-35,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,6.0,826.0,15.0,111.0,Digital Wallet,5.0
2022-07-03,66+,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,67.0,4.0,3.0,Digital Wallet,3.0
2022-07-03,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,166.0,8.0,8.0,Debit Card,5.0
2022-07-03,56-65,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,5.0,-2.0,Digital Wallet,5.0
2022-07-03,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,63.0,4.0,-1.0,Debit Card,5.0
2022-07-03,66+,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,3.0,1757.0,19.0,38.0,Debit Card,4.0
2022-07-03,46-55,PA,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,14.0,49.0,5.0,-4.0,Digital Wallet,4.0
2022-07-03,26-35,GA,Male,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,184.0,4.0,-0.0,Digital Wallet,3.0
2022-07-03,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,106.0,3.0,13.0,Credit Card,4.0
2022-07-03,66+,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,3.0,8.0,5730.0,34.0,295.0,Digital Wallet,6.0
2022-07-03,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,106.0,5.0,21.0,Debit Card,6.0
2022-07-03,56-65,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,7.0,-5.0,Digital Wallet,5.0
2022-07-03,66+,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,21.0,95.0,4.0,1.0,Digital Wallet,4.0
2022-07-03,66+,OH,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,3.0,1.0,Credit Card,3.0
2022-07-03,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,8.0,317.0,16.0,101.0,Digital Wallet,5.0
2022-07-03,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,87.0,3.0,9.0,BNPL,3.0
2022-07-03,26-35,PA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,181.0,7.0,-6.0,Debit Card,5.0
2022-07-03,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,3.0,2.0,Debit Card,2.0
2022-07-03,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,9.0,151.0,31.0,-61.0,Digital Wallet,7.0
2022-07-03,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,26.0,263.0,7.0,-44.0,Debit Card,4.0
2022-07-03,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,6.0,1001.0,15.0,236.0,Credit Card,4.0
2022-07-03,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,30.0,106.0,Credit Card,6.0
2022-07-03,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,432.0,28.0,104.0,Debit Card,8.0
2022-07-03,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,380.0,6.0,104.0,Digital Wallet,4.0
2022-07-03,26-35,NC,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,18.0,252.0,13.0,-7.0,Digital Wallet,7.0
2022-07-03,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,3.0,5.0,Digital Wallet,4.0
2022-07-03,46-55,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,3.0,317.0,13.0,104.0,Debit Card,5.0
2022-07-03,56-65,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,3.0,1839.0,18.0,122.0,BNPL,6.0
2022-07-03,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,3.0,1.0,Credit Card,4.0
2022-07-03,26-35,FL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1718.0,1700.0,3.0,9.0,5155.0,35.0,19.0,Debit Card,10.0
2022-07-03,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,10.0,2833.0,13.0,420.0,Debit Card,3.0
2022-07-03,56-65,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,1.0,4.0,1803.0,18.0,85.0,Debit Card,4.0
2022-07-03,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,57.0,6.0,2.0,Debit Card,4.0
2022-07-03,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,1.0,5.0,366.0,18.0,48.0,Digital Wallet,6.0
2022-07-03,26-35,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,20.0,62.0,5.0,-24.0,Credit Card,5.0
2022-07-03,46-55,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,9.0,13.0,BNPL,5.0
2022-07-03,36-45,OH,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,10.0,13.0,175.0,7.0,48.0,BNPL,7.0
2022-07-03,66+,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,16.0,392.0,10.0,112.0,Debit Card,6.0
2022-07-03,56-65,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,1.0,8.0,1871.0,19.0,52.0,BNPL,5.0
2022-07-03,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,10.0,123.0,3.0,30.0,Credit Card,4.0
2022-07-03,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,3.0,6.0,5575.0,38.0,437.0,Credit Card,8.0
2022-07-03,26-35,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,17.0,51.0,4.0,-13.0,Credit Card,3.0
2022-07-03,46-55,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,6.0,-5.0,Digital Wallet,4.0
2022-07-03,66+,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,18.0,25.0,4.0,1.0,Credit Card,3.0
2022-07-03,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,278.0,10.0,28.0,Credit Card,6.0
2022-07-03,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,4.0,-5.0,Debit Card,4.0
2022-07-03,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,12.0,113.0,7.0,1.0,BNPL,7.0
2022-07-03,56-65,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,6.0,1849.0,20.0,130.0,Digital Wallet,4.0
2022-07-03,46-55,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,20.0,67.0,3.0,19.0,Credit Card,15.0
2022-07-03,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,7.0,5374.0,37.0,237.0,Debit Card,6.0
2022-07-03,26-35,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1433.0,1300.0,3.0,8.0,4299.0,25.0,374.0,Debit Card,5.0
2022-07-03,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,4.0,1988.0,18.0,169.0,Credit Card,5.0
2022-07-03,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,16.0,187.0,11.0,26.0,Digital Wallet,7.0
2022-07-03,56-65,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,15.0,92.0,3.0,-1.0,Credit Card,7.0
2022-07-03,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,0.0,Debit Card,3.0
2022-07-03,66+,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,9.0,1695.0,19.0,-24.0,Debit Card,5.0
2022-07-03,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,17.0,93.0,Debit Card,5.0
2022-07-03,36-45,MI,Male,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,20.0,185.0,7.0,-2.0,Credit Card,4.0
2022-07-03,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,4.0,1842.0,22.0,20.0,Credit Card,4.0
2022-07-03,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,32.0,8.0,Digital Wallet,7.0
2022-07-03,36-45,NC,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,30.0,30.0,3.0,20.0,89.0,8.0,-9.0,BNPL,4.0
2022-07-03,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,21.0,43.0,3.0,5.0,Credit Card,3.0
2022-07-03,56-65,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,5.0,412.0,17.0,94.0,Digital Wallet,4.0
2022-07-03,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,16.0,106.0,8.0,-22.0,Credit Card,6.0
2022-07-03,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,272.0,5.0,27.0,Credit Card,3.0
2022-07-03,66+,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,19.0,-6.0,Debit Card,5.0
2022-07-03,36-45,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,3.0,7.0,4922.0,15.0,407.0,Debit Card,6.0
2022-07-03,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,10.0,2731.0,24.0,707.0,BNPL,6.0
2022-07-03,36-45,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,450.0,28.0,122.0,Digital Wallet,7.0
2022-07-03,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,7.0,21.0,276.0,12.0,-51.0,Credit Card,6.0
2022-07-03,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,18.0,18.0,Credit Card,5.0
2022-07-03,56-65,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,78.0,3.0,-5.0,Digital Wallet,4.0
2022-07-03,36-45,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,3.0,1222.0,28.0,294.0,Digital Wallet,5.0
2022-07-03,26-35,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,3.0,8.0,2487.0,35.0,202.0,BNPL,6.0
2022-07-03,36-45,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,9.0,13.0,Digital Wallet,4.0
2022-07-03,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,68.0,3.0,5.0,Digital Wallet,3.0
2022-07-03,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,117.0,3.0,9.0,Digital Wallet,6.0
2022-07-03,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,5.0,-4.0,Credit Card,4.0
2022-07-03,46-55,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,19.0,21.0,4.0,-2.0,Digital Wallet,4.0
2022-07-03,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,4.0,167.0,18.0,50.0,Digital Wallet,5.0
2022-07-03,18-25,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,18.0,56.0,3.0,-7.0,Debit Card,16.0
2022-07-03,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,7.0,569.0,9.0,160.0,Debit Card,6.0
2022-07-03,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,3.0,-1.0,Debit Card,2.0
2022-07-03,46-55,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,201.0,9.0,42.0,Digital Wallet,4.0
2022-07-03,26-35,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,2.0,1908.0,22.0,86.0,Debit Card,5.0
2022-07-03,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,22.0,126.0,5.0,0.0,Digital Wallet,3.0
2022-07-03,36-45,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,3.0,415.0,15.0,100.0,Digital Wallet,4.0
2022-07-03,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,16.0,21.0,3.0,3.0,Debit Card,3.0
2022-07-03,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,10.0,97.0,7.0,-0.0,Digital Wallet,6.0
2022-07-03,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,7.0,18.0,229.0,12.0,7.0,Credit Card,6.0
2022-07-03,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,16.0,29.0,3.0,6.0,Credit Card,3.0
2022-07-03,26-35,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,3.0,406.0,15.0,91.0,Digital Wallet,3.0
2022-07-03,66+,IL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,23.0,324.0,11.0,-2.0,Digital Wallet,8.0
2022-07-03,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,8.0,330.0,8.0,72.0,Credit Card,4.0
2022-07-03,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,3.0,15.0,Credit Card,2.0
2022-07-03,18-25,IL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,6.0,2356.0,25.0,530.0,BNPL,5.0
2022-07-03,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,100.0,6.0,14.0,Digital Wallet,7.0
2022-07-03,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,23.0,136.0,8.0,7.0,Credit Card,5.0
2022-07-03,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,502.0,30.0,172.0,BNPL,6.0
2022-07-03,18-25,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,8.0,856.0,16.0,90.0,Digital Wallet,5.0
2022-07-03,56-65,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,21.0,8.0,1136.0,215.0,-339.0,Credit Card,15.0
2022-07-03,36-45,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,107.0,8.0,9.0,Debit Card,8.0
2022-07-03,18-25,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,3.0,2.0,6044.0,35.0,609.0,Debit Card,6.0
2022-07-03,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,7.0,848.0,22.0,76.0,Debit Card,5.0
2022-07-03,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,16.0,309.0,8.0,32.0,Credit Card,5.0
2022-07-03,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,135.0,6.0,9.0,Digital Wallet,6.0
2022-07-03,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,32.0,0.0,Credit Card,5.0
2022-07-03,36-45,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,110.0,6.0,-16.0,Credit Card,7.0
2022-07-03,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,13.0,7.0,11090.0,153.0,1187.0,Digital Wallet,10.0
2022-07-03,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,15.0,51.0,Digital Wallet,4.0
2022-07-03,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,4.0,7.0,Credit Card,3.0
2022-07-03,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,9.0,2147.0,20.0,227.0,Digital Wallet,4.0
2022-07-03,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,178.0,29.0,-31.0,Debit Card,5.0
2022-07-03,18-25,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,112.0,6.0,-15.0,Digital Wallet,7.0
2022-07-03,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,99.0,3.0,6.0,Debit Card,3.0
2022-07-03,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,91.0,3.0,12.0,BNPL,5.0
2022-07-03,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,15.0,184.0,4.0,1.0,Debit Card,5.0
2022-07-03,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,9.0,683.0,10.0,73.0,Credit Card,2.0
2022-07-03,26-35,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,6.0,975.0,29.0,347.0,Digital Wallet,5.0
2022-07-03,56-65,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Debit Card,3.0
2022-07-03,46-55,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,3.0,-2.0,Digital Wallet,4.0
2022-07-03,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,16.0,115.0,8.0,-12.0,Credit Card,7.0
2022-07-03,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Digital Wallet,2.0
2022-07-03,36-45,OH,Female,High,Email,Home,Beds,Serta,iComfort,2034.0,1900.0,3.0,7.0,6103.0,35.0,368.0,Credit Card,7.0
2022-07-03,56-65,NY,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,217.0,9.0,28.0,Credit Card,5.0
2022-07-03,36-45,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,19.0,1.0,Debit Card,5.0
2022-07-03,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,145.0,3.0,-8.0,Digital Wallet,5.0
2022-07-03,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,12.0,2884.0,15.0,469.0,Credit Card,4.0
2022-07-03,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,6.0,996.0,6.0,190.0,Digital Wallet,5.0
2022-07-03,36-45,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,3.0,-1.0,Digital Wallet,4.0
2022-07-03,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,185.0,3.0,2.0,Credit Card,4.0
2022-07-03,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,12.0,3946.0,22.0,725.0,Credit Card,5.0
2022-07-03,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,24.0,48.0,3.0,-0.0,Debit Card,3.0
2022-07-03,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,135.0,6.0,9.0,Debit Card,6.0
2022-07-03,36-45,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,3.0,3.0,Credit Card,5.0
2022-07-03,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,12.0,82.0,4.0,18.0,BNPL,5.0
2022-07-03,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,59.0,6.0,13.0,BNPL,4.0
2022-07-03,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,6.0,2.0,920.0,58.0,262.0,Credit Card,7.0
2022-07-03,46-55,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,1.0,5.0,1171.0,12.0,158.0,Credit Card,4.0
2022-07-03,56-65,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1331.0,1200.0,3.0,4.0,3993.0,27.0,366.0,Digital Wallet,5.0
2022-07-03,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,68.0,4.0,4.0,Digital Wallet,5.0
2022-07-03,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,7.0,6.0,13393.0,86.0,708.0,Credit Card,7.0
2022-07-03,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,5.0,128.0,13.0,15.0,BNPL,5.0
2022-07-03,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,4.0,296.0,32.0,-36.0,Credit Card,6.0
2022-07-03,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,194.0,5.0,9.0,Digital Wallet,3.0
2022-07-03,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,15.0,245.0,10.0,60.0,Digital Wallet,7.0
