TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-15,66+,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,1.0,878.0,26.0,252.0,Credit Card,4.0
2021-04-15,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,8.0,674.0,13.0,161.0,Debit Card,4.0
2021-04-15,56-65,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,14.0,972.0,21.0,202.0,Debit Card,4.0
2021-04-15,56-65,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,11.0,889.0,15.0,174.0,Debit Card,5.0
2021-04-15,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,8.0,1079.0,9.0,270.0,Digital Wallet,3.0
2021-04-15,56-65,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,154.0,28.0,6.0,Credit Card,5.0
2021-04-15,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,10.0,109.0,6.0,27.0,Credit Card,5.0
2021-04-15,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1581.0,1300.0,1.0,5.0,1581.0,14.0,268.0,Digital Wallet,4.0
2021-04-15,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,18.0,45.0,11.0,4.0,Credit Card,5.0
2021-04-15,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,20.0,16.0,Digital Wallet,7.0
2021-04-15,36-45,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1364.0,1000.0,1.0,6.0,1364.0,16.0,348.0,Digital Wallet,4.0
2021-04-15,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.0,62.0,16.0,-14.0,Credit Card,6.0
2021-04-15,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,11.0,700.0,12.0,188.0,Credit Card,4.0
2021-04-15,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,799.0,600.0,1.0,9.0,799.0,18.0,181.0,Credit Card,5.0
2021-04-15,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,12.0,1049.0,12.0,237.0,Credit Card,3.0
2021-04-15,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,13.0,105.0,7.0,38.0,BNPL,5.0
2021-04-15,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,16.0,56.0,6.0,5.0,Digital Wallet,3.0
2021-04-15,46-55,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,6.0,696.0,21.0,175.0,Debit Card,5.0
2021-04-15,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,11.0,2795.0,21.0,674.0,Digital Wallet,5.0
2021-04-15,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,2.0,2.0,4347.0,34.0,713.0,Credit Card,5.0
2021-04-15,18-25,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,3.0,2152.0,18.0,334.0,Digital Wallet,5.0
2021-04-15,36-45,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,16.0,65.0,8.0,-3.0,Debit Card,6.0
2021-04-15,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.0,168.0,17.0,51.0,Digital Wallet,5.0
2021-04-15,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,16.0,148.0,10.0,32.0,Debit Card,4.0
2021-04-15,26-35,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,2.0,8.0,3695.0,25.0,670.0,Debit Card,4.0
2021-04-15,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,7.0,161.0,9.0,47.0,Credit Card,7.0
2021-04-15,36-45,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,1.0,5.0,1335.0,14.0,321.0,Credit Card,5.0
2021-04-15,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1895.0,1500.0,1.0,6.0,1895.0,13.0,383.0,Credit Card,3.0
2021-04-15,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,3.0,251.0,18.0,133.0,Credit Card,4.0
2021-04-15,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,17.0,75.0,5.0,10.0,Debit Card,2.0
2021-04-15,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.0,84.0,15.0,10.0,Credit Card,4.0
2021-04-15,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,4.0,0.0,Debit Card,4.0
2021-04-15,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,1.0,424.0,17.0,106.0,Credit Card,5.0
2021-04-15,46-55,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,2.0,12.0,1941.0,17.0,324.0,BNPL,4.0
2021-04-15,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,3.0,12.0,1080.0,25.0,306.0,Debit Card,6.0
2021-04-15,56-65,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2244.0,1700.0,2.0,1.0,4487.0,34.0,1053.0,Digital Wallet,6.0
2021-04-15,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,9.0,553.0,12.0,141.0,Digital Wallet,4.0
2021-04-15,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,1.0,96.0,18.0,17.0,Credit Card,5.0
2021-04-15,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,8.0,728.0,11.0,217.0,Digital Wallet,3.0
2021-04-15,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,19.0,18.0,9.0,-6.0,Debit Card,3.0
2021-04-15,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,11.0,2797.0,25.0,673.0,Digital Wallet,4.0
2021-04-15,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,8.0,14.0,Digital Wallet,4.0
2021-04-15,36-45,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2355.0,1900.0,5.0,3.0,11773.0,61.0,2212.0,Digital Wallet,6.0
2021-04-15,18-25,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1350.0,1200.0,2.0,6.0,2701.0,24.0,277.0,Credit Card,5.0
2021-04-15,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,11.0,29.0,9.0,-0.0,Credit Card,4.0
2021-04-15,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,2.0,8.0,1158.0,18.0,340.0,Digital Wallet,4.0
2021-04-15,66+,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,15.0,107.0,8.0,-1.0,BNPL,4.0
2021-04-15,66+,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,800.0,600.0,2.0,6.0,1600.0,22.0,379.0,Debit Card,6.0
2021-04-15,66+,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,2.0,7.0,1969.0,19.0,550.0,Debit Card,5.0
2021-04-15,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,2.0,1.0,632.0,30.0,202.0,BNPL,5.0
2021-04-15,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,8.0,17.0,10.0,-3.0,Credit Card,4.0
2021-04-15,66+,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,923.0,700.0,1.0,8.0,923.0,15.0,209.0,Digital Wallet,3.0
2021-04-15,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,2.0,11.0,2075.0,15.0,460.0,Digital Wallet,9.0
2021-04-15,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,4.0,388.0,20.0,168.0,Digital Wallet,5.0
2021-04-15,56-65,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,5.0,667.0,18.0,149.0,Credit Card,4.0
2021-04-15,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,4.0,354.0,32.0,122.0,Credit Card,5.0
2021-04-15,26-35,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.0,145.0,29.0,-4.0,Digital Wallet,6.0
2021-04-15,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,15.0,143.0,14.0,30.0,Digital Wallet,5.0
2021-04-15,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1719.0,1500.0,1.0,6.0,1719.0,14.0,205.0,Credit Card,4.0
2021-04-15,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,20.0,146.0,11.0,15.0,Credit Card,3.0
2021-04-15,66+,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,9.0,17.0,6.0,-4.0,Credit Card,4.0
2021-04-15,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,3.0,8.0,1769.0,21.0,548.0,Digital Wallet,4.0
2021-04-15,46-55,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,15.0,302.0,12.0,66.0,Digital Wallet,5.0
2021-04-15,18-25,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,8.0,1046.0,13.0,233.0,Digital Wallet,4.0
2021-04-15,26-35,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,12.0,88.0,10.0,18.0,Credit Card,5.0
2021-04-15,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,7.0,9.0,5161.0,43.0,1618.0,Credit Card,6.0
2021-04-15,18-25,OH,Other,Low,App,Electronics,Laptops,Dell,Inspiron,930.0,600.0,2.0,2.0,1860.0,24.0,635.0,Credit Card,4.0
2021-04-15,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,14.0,932.0,21.0,161.0,Digital Wallet,5.0
2021-04-15,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,16.0,19.0,9.0,-5.0,Digital Wallet,5.0
2021-04-15,26-35,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,3.0,873.0,15.0,158.0,Credit Card,5.0
2021-04-15,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,82.0,9.0,13.0,Digital Wallet,6.0
2021-04-15,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,7.0,1047.0,12.0,235.0,Credit Card,5.0
2021-04-15,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,13.0,52.0,6.0,1.0,Debit Card,4.0
2021-04-15,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,14.0,892.0,13.0,179.0,Digital Wallet,5.0
2021-04-15,26-35,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,838.0,600.0,1.0,2.0,838.0,17.0,221.0,Digital Wallet,5.0
2021-04-15,56-65,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2558.0,1900.0,2.0,1.0,5117.0,34.0,1283.0,Credit Card,5.0
2021-04-15,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,24.0,92.0,9.0,-16.0,Credit Card,4.0
2021-04-15,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,12.0,1025.0,9.0,216.0,Digital Wallet,3.0
2021-04-15,36-45,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,3.0,925.0,30.0,295.0,Credit Card,6.0
2021-04-15,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,9.0,14.0,6.0,-2.0,Digital Wallet,3.0
2021-04-15,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,11.0,5086.0,21.0,565.0,BNPL,4.0
2021-04-15,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,632.0,400.0,3.0,8.0,1897.0,23.0,674.0,Debit Card,5.0
2021-04-15,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,5.0,69.0,7.0,16.0,Debit Card,5.0
2021-04-15,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,15.0,12.0,347.0,17.0,30.0,Credit Card,10.0
2021-04-15,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,14.0,15.0,4.0,1.0,Digital Wallet,3.0
2021-04-15,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,2.0,2.0,386.0,30.0,155.0,Debit Card,5.0
2021-04-15,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,5.0,17.0,67.0,10.0,-17.0,Digital Wallet,5.0
2021-04-15,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,6.0,21.0,7.0,-1.0,Digital Wallet,3.0
2021-04-15,36-45,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,2.0,75.0,19.0,-4.0,Digital Wallet,6.0
2021-04-15,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1166.0,800.0,3.0,5.0,3498.0,23.0,1075.0,Digital Wallet,7.0
2021-04-15,26-35,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,1001.0,700.0,1.0,2.0,1001.0,15.0,286.0,Credit Card,3.0
2021-04-15,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,13.0,82.0,8.0,-1.0,BNPL,5.0
2021-04-15,66+,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,10.0,21.0,8.0,-7.0,Credit Card,4.0
2021-04-15,46-55,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,6.0,1084.0,9.0,275.0,Credit Card,3.0
2021-04-15,56-65,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1731.0,1500.0,2.0,9.0,3462.0,27.0,436.0,Debit Card,7.0
2021-04-15,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,16.0,62.0,9.0,-7.0,Digital Wallet,4.0
2021-04-15,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,4.0,474.0,26.0,248.0,Debit Card,5.0
2021-04-15,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,7.0,29.0,7.0,2.0,Digital Wallet,6.0
2021-04-15,26-35,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,87.0,13.0,3.0,Digital Wallet,7.0
2021-04-15,18-25,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,14.0,346.0,12.0,84.0,Credit Card,4.0
2021-04-15,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,3.0,2033.0,17.0,316.0,Credit Card,4.0
2021-04-15,26-35,MI,Female,Low,App,Electronics,Laptops,Dell,XPS,1676.0,1300.0,1.0,5.0,1676.0,17.0,359.0,Credit Card,3.0
2021-04-15,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,7.0,51.0,10.0,-5.0,Digital Wallet,4.0
2021-04-15,46-55,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,10.0,3090.0,27.0,664.0,Debit Card,5.0
2021-04-15,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,3.0,152.0,30.0,2.0,Debit Card,6.0
2021-04-15,56-65,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,14.0,68.0,8.0,-0.0,Digital Wallet,4.0
2021-04-15,18-25,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,7.0,7.0,Digital Wallet,4.0
2021-04-15,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,12.0,331.0,10.0,71.0,Digital Wallet,5.0
2021-04-15,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,382.0,250.0,3.0,9.0,1146.0,24.0,372.0,Debit Card,5.0
2021-04-15,46-55,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,845.0,700.0,2.0,3.0,1690.0,25.0,265.0,Credit Card,5.0
2021-04-15,26-35,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,10.0,564.0,12.0,153.0,Debit Card,4.0
2021-04-15,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,8.0,89.0,10.0,5.0,Credit Card,5.0
2021-04-15,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,2.0,9.0,743.0,16.0,227.0,Debit Card,4.0
2021-04-15,46-55,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,8.0,129.0,12.0,11.0,BNPL,8.0
2021-04-15,26-35,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,10.0,943.0,25.0,168.0,Credit Card,5.0
2021-04-15,66+,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,17.0,114.0,10.0,4.0,Digital Wallet,5.0
2021-04-15,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,2.0,14.0,1106.0,19.0,287.0,Debit Card,5.0
2021-04-15,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,9.0,18.0,6.0,-3.0,BNPL,4.0
2021-04-15,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,3.0,2134.0,21.0,313.0,Credit Card,6.0
2021-04-15,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,7.0,1.0,Digital Wallet,4.0
2021-04-15,26-35,MI,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,4.0,984.0,22.0,213.0,Credit Card,4.0
2021-04-15,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,6.0,2992.0,23.0,869.0,BNPL,6.0
2021-04-15,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,17.0,313.0,15.0,73.0,Credit Card,7.0
2021-04-15,18-25,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,11.0,330.0,11.0,94.0,Digital Wallet,6.0
2021-04-15,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,19.0,177.0,9.0,43.0,Debit Card,4.0
2021-04-15,18-25,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,9.0,-4.0,Credit Card,3.0
2021-04-15,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,9.0,128.0,8.0,15.0,Credit Card,6.0
2021-04-15,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,7.0,15.0,4.0,1.0,Credit Card,2.0
2021-04-15,66+,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,12.0,60.0,8.0,6.0,Credit Card,5.0
2021-04-15,56-65,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,3.0,450.0,17.0,133.0,BNPL,6.0
2021-04-15,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,2.0,7.0,3639.0,24.0,615.0,Debit Card,3.0
2021-04-15,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,15.0,130.0,9.0,20.0,Digital Wallet,4.0
2021-04-15,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,12.0,2792.0,23.0,670.0,Digital Wallet,5.0
2021-04-15,36-45,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,12.0,2025.0,24.0,501.0,Credit Card,5.0
2021-04-15,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,19.0,196.0,14.0,62.0,Credit Card,6.0
2021-04-15,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,8.0,33.0,7.0,-4.0,Credit Card,4.0
2021-04-15,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,2.0,3.0,4245.0,31.0,614.0,Digital Wallet,5.0
2021-04-15,56-65,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,7.0,19.0,8.0,-4.0,Debit Card,4.0
2021-04-15,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,4.0,2149.0,21.0,328.0,Digital Wallet,5.0
2021-04-15,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,8.0,1063.0,13.0,250.0,Credit Card,4.0
2021-04-15,56-65,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,4.0,488.0,31.0,256.0,Digital Wallet,5.0
2021-04-15,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,8.0,56.0,10.0,2.0,Credit Card,4.0
2021-04-15,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,2.0,5.0,2542.0,24.0,518.0,Credit Card,5.0
2021-04-15,26-35,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,10.0,2189.0,26.0,663.0,BNPL,8.0
2021-04-15,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,6.0,39.0,10.0,-1.0,Digital Wallet,5.0
2021-04-15,36-45,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,4.0,449.0,17.0,132.0,Debit Card,5.0
2021-04-15,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,8.0,79.0,10.0,9.0,Digital Wallet,6.0
