TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-15,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,4.0,10.0,4085.0,26.0,1259.0,Digital Wallet,4.0
2021-03-15,56-65,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,17.0,1345.0,26.0,318.0,Digital Wallet,5.0
2021-03-15,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,10.0,-6.0,Credit Card,4.0
2021-03-15,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,18.0,24.0,14.0,-5.0,Debit Card,3.0
2021-03-15,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,15.0,3033.0,26.0,608.0,Credit Card,5.0
2021-03-15,18-25,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,21.0,79.0,10.0,9.0,BNPL,4.0
2021-03-15,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,19.0,110.0,10.0,25.0,Debit Card,4.0
2021-03-15,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,21.0,100.0,11.0,-11.0,Credit Card,11.0
2021-03-15,56-65,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2498.0,1900.0,3.0,6.0,7494.0,44.0,1750.0,Credit Card,6.0
2021-03-15,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,8.0,2128.0,25.0,303.0,Digital Wallet,6.0
2021-03-15,46-55,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,10.0,-3.0,Digital Wallet,5.0
2021-03-15,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,10.0,-10.0,Debit Card,3.0
2021-03-15,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,9.0,14.0,15820.0,55.0,2265.0,Debit Card,8.0
2021-03-15,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,16.0,888.0,23.0,115.0,Debit Card,5.0
2021-03-15,36-45,CA,Female,Low,App,Home,Beds,Serta,iComfort,2454.0,1900.0,3.0,7.0,7363.0,38.0,1625.0,BNPL,4.0
2021-03-15,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,13.0,3.0,1044.0,139.0,125.0,BNPL,10.0
2021-03-15,18-25,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2670.0,1900.0,3.0,3.0,8011.0,38.0,2273.0,Credit Card,5.0
2021-03-15,36-45,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1568.0,1300.0,1.0,10.0,1568.0,22.0,245.0,Debit Card,5.0
2021-03-15,66+,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,6.0,2843.0,31.0,712.0,Debit Card,4.0
2021-03-15,56-65,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1461.0,1200.0,1.0,10.0,1461.0,23.0,237.0,Debit Card,4.0
2021-03-15,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,32.0,36.0,15.0,-14.0,Credit Card,2.0
2021-03-15,66+,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,6.0,2067.0,28.0,339.0,Credit Card,6.0
2021-03-15,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,13.0,2325.0,30.0,495.0,Digital Wallet,5.0
2021-03-15,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,12.0,-9.0,Credit Card,5.0
2021-03-15,18-25,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,91.0,10.0,2.0,Digital Wallet,3.0
2021-03-15,46-55,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,3.0,10.0,3823.0,33.0,791.0,Digital Wallet,6.0
2021-03-15,56-65,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,14.0,2222.0,29.0,593.0,Debit Card,7.0
2021-03-15,66+,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,17.0,324.0,16.0,58.0,BNPL,4.0
2021-03-15,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,1.0,11.0,1814.0,13.0,301.0,Credit Card,3.0
2021-03-15,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,426.0,35.0,90.0,BNPL,5.0
2021-03-15,46-55,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,47.0,12.0,-2.0,Digital Wallet,4.0
2021-03-15,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Envy,993.0,700.0,3.0,5.0,2979.0,33.0,847.0,Credit Card,5.0
2021-03-15,66+,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,495.0,35.0,160.0,Credit Card,5.0
2021-03-15,66+,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,24.0,96.0,14.0,3.0,Credit Card,5.0
2021-03-15,36-45,OH,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,10.0,-4.0,Digital Wallet,4.0
2021-03-15,18-25,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,37.0,97.0,12.0,-4.0,Credit Card,5.0
2021-03-15,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,7.0,177.0,25.0,52.0,Digital Wallet,6.0
2021-03-15,56-65,OH,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,8.0,6269.0,41.0,1128.0,Debit Card,8.0
2021-03-15,36-45,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,14.0,2765.0,23.0,641.0,Digital Wallet,8.0
2021-03-15,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,248.0,38.0,30.0,Credit Card,7.0
2021-03-15,56-65,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,7.0,850.0,19.0,231.0,Debit Card,6.0
2021-03-15,46-55,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,22.0,98.0,13.0,-15.0,Debit Card,6.0
2021-03-15,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,11.0,-12.0,Digital Wallet,3.0
2021-03-15,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,24.0,65.0,8.0,11.0,Digital Wallet,3.0
2021-03-15,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,20.0,-7.0,Debit Card,6.0
2021-03-15,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2472.0,1900.0,1.0,5.0,2472.0,26.0,547.0,Credit Card,5.0
2021-03-15,26-35,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,14.0,911.0,17.0,193.0,Digital Wallet,4.0
2021-03-15,56-65,TX,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,11.0,1620.0,19.0,301.0,Digital Wallet,4.0
2021-03-15,18-25,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,51.0,11.0,-5.0,Digital Wallet,6.0
2021-03-15,66+,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,499.0,38.0,161.0,Digital Wallet,6.0
2021-03-15,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,15.0,1758.0,23.0,535.0,Digital Wallet,5.0
2021-03-15,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,24.0,42.0,Debit Card,8.0
2021-03-15,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,7.0,6407.0,43.0,964.0,Credit Card,6.0
2021-03-15,18-25,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,96.0,11.0,-5.0,Digital Wallet,5.0
2021-03-15,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,424.0,36.0,87.0,Digital Wallet,6.0
2021-03-15,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,3.0,4.0,6897.0,42.0,1456.0,Debit Card,6.0
2021-03-15,46-55,GA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,12.0,4707.0,29.0,778.0,Credit Card,7.0
2021-03-15,66+,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,28.0,25.0,13.0,-8.0,Digital Wallet,6.0
2021-03-15,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,21.0,21.0,Credit Card,4.0
2021-03-15,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,26.0,73.0,11.0,-13.0,Credit Card,5.0
2021-03-15,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,499.0,33.0,166.0,Digital Wallet,4.0
2021-03-15,36-45,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,1.0,9.0,490.0,24.0,166.0,Credit Card,6.0
2021-03-15,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,470.0,36.0,133.0,Digital Wallet,7.0
2021-03-15,56-65,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,113.0,16.0,7.0,Digital Wallet,7.0
2021-03-15,36-45,CA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1722.0,1300.0,3.0,5.0,5165.0,28.0,1237.0,Debit Card,3.0
2021-03-15,18-25,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2474.0,1900.0,1.0,6.0,2474.0,25.0,549.0,Credit Card,5.0
2021-03-15,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,3.0,14.0,5279.0,22.0,757.0,BNPL,6.0
2021-03-15,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,103.0,15.0,-31.0,Credit Card,6.0
2021-03-15,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,18.0,125.0,15.0,30.0,Credit Card,7.0
2021-03-15,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,429.0,36.0,93.0,Digital Wallet,6.0
2021-03-15,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,17.0,26.0,631.0,37.0,84.0,Digital Wallet,12.0
2021-03-15,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,99.0,13.0,-5.0,Digital Wallet,8.0
2021-03-15,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,13.0,1.0,Credit Card,5.0
2021-03-15,66+,IL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,825.0,600.0,1.0,6.0,825.0,21.0,203.0,Digital Wallet,6.0
2021-03-15,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,14.0,944.0,13.0,231.0,Debit Card,5.0
2021-03-15,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,9.0,726.0,33.0,393.0,Debit Card,6.0
2021-03-15,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,41.0,11.0,-1.0,Credit Card,5.0
2021-03-15,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,14.0,3085.0,22.0,663.0,Debit Card,4.0
2021-03-15,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,1.0,11.0,1780.0,17.0,262.0,Digital Wallet,4.0
2021-03-15,26-35,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,1.0,7.0,2224.0,25.0,399.0,Credit Card,5.0
2021-03-15,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,19.0,3536.0,29.0,706.0,Debit Card,5.0
2021-03-15,18-25,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,11.0,1606.0,18.0,287.0,Credit Card,6.0
2021-03-15,18-25,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1861.0,1500.0,3.0,8.0,5584.0,33.0,1051.0,BNPL,5.0
2021-03-15,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,18.0,99.0,12.0,12.0,Debit Card,7.0
2021-03-15,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1493.0,1200.0,1.0,7.0,1493.0,17.0,276.0,Digital Wallet,4.0
2021-03-15,18-25,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,3.0,7.0,3826.0,30.0,797.0,Credit Card,5.0
2021-03-15,66+,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,30.0,196.0,14.0,2.0,Credit Card,6.0
2021-03-15,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,18.0,1008.0,17.0,191.0,BNPL,5.0
2021-03-15,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,3.0,5.0,6564.0,41.0,1423.0,Debit Card,5.0
2021-03-15,46-55,NC,Female,High,App,Home,Beds,Serta,iComfort,2662.0,1900.0,1.0,3.0,2662.0,29.0,733.0,Debit Card,5.0
2021-03-15,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2199.0,1700.0,3.0,5.0,6596.0,40.0,1456.0,BNPL,6.0
2021-03-15,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,18.0,925.0,16.0,209.0,Digital Wallet,5.0
2021-03-15,46-55,NY,Other,Low,Others,Electronics,Laptops,HP,Pavilion,854.0,600.0,1.0,6.0,854.0,22.0,232.0,Credit Card,4.0
2021-03-15,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,172.0,13.0,39.0,Credit Card,4.0
2021-03-15,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,32.0,10.0,-8.0,Credit Card,5.0
2021-03-15,18-25,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1631.0,1300.0,3.0,9.0,4894.0,30.0,964.0,Digital Wallet,5.0
2021-03-15,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,27.0,92.0,13.0,-1.0,Credit Card,5.0
2021-03-15,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,9.0,304.0,22.0,82.0,Credit Card,7.0
2021-03-15,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,10.0,332.0,13.0,69.0,Digital Wallet,4.0
2021-03-15,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,1.0,7.0,2247.0,28.0,420.0,Debit Card,6.0
2021-03-15,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,23.0,93.0,12.0,6.0,Digital Wallet,8.0
2021-03-15,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,17.0,1022.0,20.0,252.0,Credit Card,4.0
2021-03-15,66+,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,12.0,1071.0,13.0,258.0,Credit Card,4.0
2021-03-15,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,13.0,4144.0,31.0,913.0,Digital Wallet,5.0
2021-03-15,36-45,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1939.0,1500.0,3.0,6.0,5817.0,28.0,1289.0,Digital Wallet,4.0
2021-03-15,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,65.0,9.0,-4.0,Digital Wallet,6.0
2021-03-15,18-25,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,971.0,700.0,3.0,11.0,2914.0,33.0,782.0,Debit Card,6.0
2021-03-15,18-25,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,26.0,66.0,12.0,-6.0,Digital Wallet,4.0
2021-03-15,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,11.0,1920.0,22.0,398.0,Debit Card,5.0
2021-03-15,18-25,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,12.0,908.0,20.0,188.0,Digital Wallet,6.0
2021-03-15,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,24.0,65.0,14.0,1.0,Credit Card,6.0
2021-03-15,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,36.0,171.0,15.0,-44.0,Debit Card,5.0
2021-03-15,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,14.0,2162.0,20.0,642.0,Digital Wallet,3.0
2021-03-15,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,20.0,152.0,15.0,17.0,Credit Card,9.0
2021-03-15,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,10.0,-10.0,Credit Card,3.0
2021-03-15,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,49.0,9.0,-0.0,Digital Wallet,12.0
2021-03-15,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2529.0,1900.0,3.0,8.0,7587.0,42.0,1845.0,Debit Card,6.0
2021-03-15,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,25.0,26.0,Debit Card,4.0
2021-03-15,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,15.0,102.0,10.0,17.0,Credit Card,4.0
2021-03-15,36-45,CA,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,838.0,600.0,3.0,12.0,2513.0,28.0,685.0,Debit Card,6.0
2021-03-15,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,83.0,14.0,-3.0,Credit Card,7.0
2021-03-15,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,20.0,4.0,Debit Card,5.0
2021-03-15,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,9.0,248.0,25.0,123.0,Credit Card,6.0
2021-03-15,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,14.0,3196.0,20.0,777.0,Digital Wallet,9.0
2021-03-15,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,34.0,7.0,Digital Wallet,6.0
2021-03-15,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,17.0,4069.0,26.0,843.0,Credit Card,5.0
2021-03-15,56-65,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,843.0,600.0,3.0,7.0,2528.0,30.0,698.0,Digital Wallet,5.0
2021-03-15,56-65,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,27.0,161.0,18.0,17.0,Credit Card,8.0
2021-03-15,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,15.0,64.0,12.0,12.0,BNPL,5.0
2021-03-15,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,17.0,98.0,15.0,8.0,BNPL,6.0
2021-03-15,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,3.0,15.0,1834.0,23.0,611.0,Debit Card,5.0
2021-03-15,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,88.0,17.0,11.0,Digital Wallet,7.0
2021-03-15,46-55,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,843.0,500.0,1.0,10.0,843.0,17.0,327.0,Credit Card,5.0
2021-03-15,36-45,CA,Female,Low,App,Electronics,Laptops,HP,Envy,934.0,700.0,3.0,8.0,2803.0,28.0,675.0,Debit Card,3.0
2021-03-15,56-65,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,5.0,563.0,34.0,229.0,Debit Card,6.0
2021-03-15,36-45,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,13.0,4.0,Digital Wallet,6.0
2021-03-15,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,16.0,2708.0,22.0,586.0,Digital Wallet,5.0
2021-03-15,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,197.0,36.0,-19.0,Credit Card,6.0
2021-03-15,26-35,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,9.0,1999.0,25.0,274.0,Credit Card,5.0
2021-03-15,46-55,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,838.0,600.0,1.0,10.0,838.0,17.0,220.0,Debit Card,4.0
2021-03-15,18-25,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,1.0,8.0,1296.0,21.0,276.0,Debit Card,4.0
2021-03-15,36-45,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,36.0,153.0,15.0,17.0,Debit Card,4.0
2021-03-15,36-45,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,4.0,14.0,2860.0,29.0,831.0,Digital Wallet,2.0
2021-03-15,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,813.0,500.0,1.0,13.0,813.0,18.0,294.0,Digital Wallet,4.0
