TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,114.0,14.0,10.0,Digital Wallet,8.0
2023-06-29,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,15.0,187.0,13.0,39.0,Debit Card,7.0
2023-06-29,36-45,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,157.0,15.0,22.0,Credit Card,6.0
2023-06-29,18-25,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,174.0,11.0,27.0,Digital Wallet,7.0
2023-06-29,46-55,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,21.0,173.0,15.0,19.0,Debit Card,6.0
2023-06-29,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1278.0,1200.0,3.0,11.0,3834.0,29.0,205.0,Debit Card,5.0
2023-06-29,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,837.0,700.0,3.0,12.0,2511.0,29.0,382.0,Credit Card,5.0
2023-06-29,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,44.0,14.0,-10.0,Digital Wallet,5.0
2023-06-29,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,22.0,122.0,16.0,-15.0,Digital Wallet,6.0
2023-06-29,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,18.0,124.0,14.0,30.0,Credit Card,5.0
2023-06-29,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,833.0,700.0,3.0,10.0,2498.0,31.0,367.0,Credit Card,5.0
2023-06-29,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,11.0,-9.0,Credit Card,3.0
2023-06-29,66+,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,95.0,15.0,8.0,Digital Wallet,6.0
2023-06-29,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,10.0,3.0,Debit Card,4.0
2023-06-29,56-65,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,21.0,291.0,10.0,-20.0,Credit Card,3.0
2023-06-29,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,3.0,539.0,37.0,203.0,Debit Card,6.0
2023-06-29,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,8.0,3.0,Debit Card,3.0
2023-06-29,46-55,CA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,99.0,9.0,17.0,Digital Wallet,5.0
2023-06-29,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,501.0,40.0,161.0,Digital Wallet,6.0
2023-06-29,46-55,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,21.0,102.0,12.0,-30.0,BNPL,5.0
2023-06-29,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,11.0,-14.0,Debit Card,5.0
2023-06-29,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,13.0,2927.0,25.0,501.0,Digital Wallet,5.0
2023-06-29,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,22.0,279.0,15.0,-36.0,Debit Card,4.0
2023-06-29,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,72.0,15.0,-13.0,Credit Card,8.0
2023-06-29,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,54.0,10.0,-1.0,Debit Card,5.0
2023-06-29,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,3.0,6528.0,43.0,1085.0,Credit Card,7.0
2023-06-29,26-35,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,25.0,48.0,12.0,-14.0,Credit Card,6.0
2023-06-29,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,102.0,15.0,-18.0,Digital Wallet,6.0
2023-06-29,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,9.0,-8.0,Digital Wallet,5.0
2023-06-29,36-45,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,114.0,14.0,10.0,Debit Card,6.0
2023-06-29,56-65,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,23.0,144.0,14.0,-9.0,Debit Card,6.0
2023-06-29,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,21.0,317.0,16.0,1.0,Digital Wallet,5.0
2023-06-29,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,19.0,3761.0,34.0,528.0,Debit Card,10.0
2023-06-29,56-65,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,790.0,600.0,3.0,8.0,2369.0,32.0,537.0,Credit Card,5.0
2023-06-29,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,11.0,-0.0,Credit Card,4.0
2023-06-29,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,12.0,942.0,13.0,229.0,Credit Card,3.0
2023-06-29,56-65,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,22.0,21.0,Digital Wallet,5.0
2023-06-29,18-25,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,14.0,334.0,17.0,107.0,Digital Wallet,7.0
2023-06-29,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,117.0,14.0,12.0,Digital Wallet,6.0
2023-06-29,18-25,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,15.0,2046.0,23.0,522.0,Debit Card,4.0
2023-06-29,36-45,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,123.0,17.0,-14.0,Debit Card,4.0
2023-06-29,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,22.0,426.0,14.0,11.0,Debit Card,6.0
2023-06-29,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,41.0,91.0,Debit Card,6.0
2023-06-29,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,24.0,231.0,12.0,38.0,Debit Card,5.0
2023-06-29,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,6.0,6268.0,42.0,826.0,Credit Card,6.0
2023-06-29,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,16.0,128.0,13.0,-4.0,Debit Card,7.0
2023-06-29,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,4.0,2872.0,44.0,578.0,Debit Card,6.0
2023-06-29,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,137.0,11.0,35.0,Debit Card,8.0
2023-06-29,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,7.0,155.0,24.0,31.0,Credit Card,6.0
2023-06-29,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,21.0,92.0,10.0,23.0,Credit Card,5.0
2023-06-29,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,15.0,193.0,17.0,56.0,Digital Wallet,6.0
2023-06-29,46-55,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,193.0,17.0,35.0,Credit Card,5.0
2023-06-29,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,467.0,39.0,128.0,Digital Wallet,7.0
2023-06-29,66+,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,12.0,0.0,BNPL,5.0
2023-06-29,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,16.0,53.0,10.0,7.0,Credit Card,3.0
2023-06-29,66+,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,22.0,237.0,15.0,-18.0,Credit Card,6.0
2023-06-29,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,24.0,136.0,11.0,24.0,Debit Card,5.0
2023-06-29,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,28.0,348.0,17.0,-70.0,Debit Card,6.0
2023-06-29,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,11.0,-8.0,Digital Wallet,6.0
2023-06-29,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,20.0,-15.0,Debit Card,4.0
2023-06-29,46-55,MI,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,108.0,16.0,2.0,Debit Card,9.0
2023-06-29,56-65,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,27.0,128.0,16.0,-8.0,Digital Wallet,7.0
2023-06-29,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1499.0,1500.0,1.0,19.0,1499.0,17.0,-18.0,BNPL,4.0
2023-06-29,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,19.0,165.0,10.0,4.0,Debit Card,3.0
2023-06-29,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,6.0,5795.0,44.0,651.0,Credit Card,6.0
2023-06-29,36-45,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1227.0,1200.0,1.0,14.0,1227.0,24.0,3.0,Digital Wallet,5.0
2023-06-29,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,23.0,47.0,Digital Wallet,4.0
2023-06-29,26-35,NY,Female,High,Others,Home,Beds,Serta,iComfort,2292.0,1900.0,19.0,7.0,43550.0,237.0,7213.0,Digital Wallet,13.0
2023-06-29,66+,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,3.0,563.0,40.0,223.0,Credit Card,6.0
2023-06-29,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,97.0,14.0,3.0,Digital Wallet,7.0
2023-06-29,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,20.0,22.0,1435.0,40.0,195.0,Debit Card,15.0
2023-06-29,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,11.0,-6.0,Digital Wallet,4.0
2023-06-29,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,7.0,2703.0,45.0,408.0,Debit Card,6.0
2023-06-29,36-45,GA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,133.0,12.0,13.0,Credit Card,8.0
2023-06-29,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,156.0,17.0,19.0,Credit Card,7.0
2023-06-29,18-25,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,148.0,17.0,-8.0,Debit Card,6.0
2023-06-29,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,21.0,210.0,14.0,16.0,Debit Card,6.0
2023-06-29,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,5.0,125.0,21.0,4.0,Debit Card,5.0
2023-06-29,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,11.0,1956.0,20.0,436.0,Debit Card,3.0
2023-06-29,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,9.0,5632.0,43.0,489.0,Debit Card,5.0
2023-06-29,46-55,NY,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,17.0,132.0,18.0,-6.0,Credit Card,6.0
2023-06-29,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,3.0,10.0,4964.0,22.0,441.0,Credit Card,5.0
2023-06-29,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,4.0,1450.0,38.0,512.0,Credit Card,5.0
2023-06-29,46-55,OH,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,20.0,116.0,14.0,-6.0,Digital Wallet,7.0
2023-06-29,66+,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,266.0,13.0,12.0,BNPL,5.0
2023-06-29,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,132.0,15.0,12.0,BNPL,9.0
2023-06-29,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,1.0,3.0,2111.0,23.0,387.0,BNPL,4.0
2023-06-29,46-55,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,124.0,11.0,23.0,BNPL,4.0
2023-06-29,26-35,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,60.0,14.0,-14.0,Debit Card,5.0
2023-06-29,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,123.0,14.0,19.0,Debit Card,7.0
2023-06-29,18-25,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,12.0,1.0,Debit Card,4.0
2023-06-29,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,14.0,295.0,13.0,102.0,Credit Card,5.0
2023-06-29,36-45,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,78.0,10.0,9.0,Credit Card,5.0
2023-06-29,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,48.0,8.0,-5.0,Digital Wallet,4.0
2023-06-29,26-35,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,254.0,14.0,-1.0,Credit Card,5.0
2023-06-29,46-55,GA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,14.0,720.0,19.0,102.0,Digital Wallet,5.0
2023-06-29,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,27.0,271.0,17.0,44.0,Digital Wallet,7.0
2023-06-29,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,8.0,2087.0,23.0,364.0,Credit Card,3.0
2023-06-29,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,8.0,2056.0,23.0,233.0,Credit Card,3.0
2023-06-29,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,26.0,344.0,20.0,9.0,Debit Card,7.0
2023-06-29,18-25,GA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,129.0,12.0,9.0,Debit Card,7.0
2023-06-29,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,122.0,14.0,17.0,BNPL,7.0
2023-06-29,36-45,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,11.0,896.0,19.0,176.0,Digital Wallet,5.0
2023-06-29,66+,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,36.0,121.0,Debit Card,7.0
2023-06-29,66+,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,17.0,15.0,12.0,-12.0,Digital Wallet,5.0
2023-06-29,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,98.0,14.0,11.0,Credit Card,6.0
2023-06-29,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,23.0,29.0,BNPL,4.0
2023-06-29,26-35,OH,Female,High,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,13.0,935.0,20.0,215.0,Digital Wallet,4.0
2023-06-29,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,8.0,309.0,20.0,88.0,Credit Card,5.0
