TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,71.0,12.0,-1.0,Credit Card,5.0
2023-06-14,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,20.0,49.0,15.0,5.0,Credit Card,6.0
2023-06-14,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,14.0,-11.0,Debit Card,5.0
2023-06-14,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,14.0,12.0,14292.0,80.0,3011.0,Credit Card,18.0
2023-06-14,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,6.0,19.0,269.0,18.0,71.0,Digital Wallet,5.0
2023-06-14,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,6.0,5847.0,46.0,700.0,Digital Wallet,6.0
2023-06-14,46-55,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,140.0,12.0,38.0,Credit Card,5.0
2023-06-14,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1967.0,1500.0,3.0,5.0,5901.0,36.0,1365.0,Credit Card,5.0
2023-06-14,46-55,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,182.0,43.0,-41.0,Digital Wallet,6.0
2023-06-14,26-35,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,14.0,573.0,18.0,154.0,Credit Card,5.0
2023-06-14,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,957.0,700.0,1.0,8.0,957.0,19.0,238.0,Credit Card,8.0
2023-06-14,46-55,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,64.0,13.0,-9.0,BNPL,6.0
2023-06-14,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,5.0,123.0,26.0,-3.0,Debit Card,6.0
2023-06-14,46-55,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,996.0,900.0,1.0,13.0,996.0,24.0,72.0,Digital Wallet,4.0
2023-06-14,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,23.0,26.0,Credit Card,5.0
2023-06-14,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,16.0,26.0,845.0,27.0,98.0,Credit Card,11.0
2023-06-14,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,12.0,-6.0,Digital Wallet,4.0
2023-06-14,66+,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,5.0,1834.0,22.0,312.0,Debit Card,4.0
2023-06-14,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,20.0,242.0,14.0,28.0,Debit Card,5.0
2023-06-14,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,10.0,-9.0,Credit Card,2.0
2023-06-14,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,11.0,925.0,15.0,211.0,BNPL,4.0
2023-06-14,66+,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,18.0,26.0,Credit Card,5.0
2023-06-14,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,14.0,3087.0,26.0,662.0,Digital Wallet,5.0
2023-06-14,46-55,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,236.0,42.0,15.0,BNPL,6.0
2023-06-14,36-45,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,15.0,13.0,10.0,-10.0,BNPL,5.0
2023-06-14,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,27.0,139.0,18.0,-19.0,Credit Card,6.0
2023-06-14,36-45,OH,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,27.0,294.0,14.0,-20.0,BNPL,4.0
2023-06-14,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,27.0,-16.0,Digital Wallet,5.0
2023-06-14,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,145.0,12.0,28.0,Digital Wallet,6.0
2023-06-14,36-45,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,291.0,15.0,-24.0,Credit Card,5.0
2023-06-14,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,24.0,59.0,13.0,10.0,BNPL,4.0
2023-06-14,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,25.0,156.0,12.0,39.0,Digital Wallet,4.0
2023-06-14,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,9.0,27.0,488.0,20.0,63.0,Debit Card,8.0
2023-06-14,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,26.0,43.0,14.0,-17.0,Digital Wallet,5.0
2023-06-14,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,143.0,16.0,27.0,Debit Card,6.0
2023-06-14,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,26.0,369.0,19.0,80.0,Digital Wallet,8.0
2023-06-14,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,1.0,12.0,1702.0,19.0,183.0,Credit Card,6.0
2023-06-14,18-25,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,3.0,13.0,5177.0,32.0,645.0,BNPL,6.0
2023-06-14,26-35,GA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,11.0,1.0,Digital Wallet,4.0
2023-06-14,26-35,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2268.0,1900.0,3.0,8.0,6803.0,44.0,1059.0,Debit Card,6.0
2023-06-14,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,27.0,-2.0,Digital Wallet,5.0
2023-06-14,46-55,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,3.0,6.0,6599.0,45.0,1154.0,Digital Wallet,6.0
2023-06-14,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,150.0,15.0,16.0,Credit Card,6.0
2023-06-14,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,23.0,192.0,14.0,-2.0,Credit Card,4.0
2023-06-14,46-55,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,101.0,15.0,-4.0,Credit Card,5.0
2023-06-14,36-45,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,743.0,600.0,3.0,14.0,2228.0,31.0,398.0,Debit Card,4.0
2023-06-14,66+,FL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,15.0,114.0,14.0,28.0,Digital Wallet,6.0
2023-06-14,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,9.0,433.0,23.0,110.0,Digital Wallet,5.0
2023-06-14,18-25,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,12.0,5.0,Credit Card,6.0
2023-06-14,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,89.0,11.0,-12.0,Credit Card,5.0
2023-06-14,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,15.0,-8.0,Credit Card,6.0
2023-06-14,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,80.0,14.0,-24.0,Digital Wallet,6.0
2023-06-14,36-45,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,4.0,248.0,24.0,124.0,Debit Card,5.0
2023-06-14,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,18.0,132.0,14.0,28.0,Digital Wallet,5.0
2023-06-14,26-35,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,14.0,31.0,Debit Card,5.0
2023-06-14,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,94.0,12.0,-9.0,Digital Wallet,6.0
2023-06-14,56-65,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,26.0,289.0,16.0,3.0,Credit Card,7.0
2023-06-14,18-25,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,14.0,381.0,21.0,45.0,Credit Card,7.0
2023-06-14,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,23.0,360.0,16.0,-56.0,Debit Card,5.0
2023-06-14,46-55,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,19.0,152.0,17.0,45.0,Debit Card,5.0
2023-06-14,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,60.0,17.0,-17.0,Digital Wallet,6.0
2023-06-14,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,17.0,5048.0,26.0,523.0,BNPL,6.0
2023-06-14,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,15.0,131.0,16.0,25.0,Credit Card,5.0
2023-06-14,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,11.0,2889.0,26.0,763.0,Credit Card,5.0
2023-06-14,56-65,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,214.0,17.0,17.0,Digital Wallet,6.0
2023-06-14,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,9.0,1056.0,42.0,415.0,BNPL,7.0
2023-06-14,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,9.0,175.0,22.0,53.0,BNPL,5.0
2023-06-14,26-35,FL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,15.0,142.0,15.0,22.0,Debit Card,6.0
2023-06-14,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,17.0,864.0,16.0,148.0,Credit Card,4.0
2023-06-14,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,26.0,-11.0,Debit Card,5.0
2023-06-14,26-35,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,14.0,1007.0,18.0,189.0,BNPL,3.0
2023-06-14,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,134.0,17.0,12.0,Debit Card,6.0
2023-06-14,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,19.0,189.0,15.0,23.0,Debit Card,6.0
2023-06-14,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,4.0,18.0,6410.0,31.0,378.0,Credit Card,5.0
2023-06-14,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,3.0,5.0,3868.0,34.0,834.0,Digital Wallet,5.0
2023-06-14,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,43.0,13.0,-10.0,Credit Card,6.0
2023-06-14,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,24.0,217.0,13.0,24.0,Digital Wallet,5.0
2023-06-14,66+,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,23.0,24.0,Credit Card,6.0
2023-06-14,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,702.0,600.0,3.0,13.0,2106.0,31.0,275.0,Credit Card,4.0
2023-06-14,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1572.0,1300.0,1.0,12.0,1572.0,22.0,250.0,Digital Wallet,4.0
2023-06-14,56-65,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,13.0,-5.0,Digital Wallet,4.0
2023-06-14,18-25,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1101.0,900.0,1.0,8.0,1101.0,22.0,179.0,Credit Card,5.0
2023-06-14,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,23.0,111.0,13.0,-7.0,Credit Card,4.0
2023-06-14,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,15.0,59.0,14.0,-1.0,Debit Card,4.0
2023-06-14,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,15.0,262.0,22.0,-5.0,Credit Card,7.0
2023-06-14,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,20.0,230.0,15.0,35.0,Debit Card,6.0
2023-06-14,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,18.0,978.0,17.0,162.0,Debit Card,4.0
2023-06-14,56-65,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,81.0,11.0,10.0,Debit Card,5.0
2023-06-14,66+,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,278.0,15.0,23.0,Credit Card,7.0
2023-06-14,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,27.0,281.0,21.0,15.0,Digital Wallet,7.0
2023-06-14,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,7.0,2834.0,46.0,538.0,Credit Card,5.0
2023-06-14,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,12.0,2206.0,30.0,575.0,Credit Card,6.0
2023-06-14,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,3.0,4.0,6039.0,47.0,892.0,Digital Wallet,6.0
2023-06-14,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,23.0,112.0,17.0,-24.0,Digital Wallet,6.0
2023-06-14,66+,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,15.0,3586.0,32.0,754.0,Credit Card,6.0
2023-06-14,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,22.0,269.0,16.0,-47.0,Debit Card,5.0
2023-06-14,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,1.0,11.0,984.0,17.0,267.0,Debit Card,4.0
2023-06-14,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,101.0,13.0,13.0,Credit Card,5.0
2023-06-14,66+,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,125.0,16.0,-11.0,Debit Card,6.0
2023-06-14,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,162.0,19.0,3.0,Credit Card,5.0
2023-06-14,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,88.0,14.0,4.0,Debit Card,8.0
2023-06-14,26-35,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2365.0,1900.0,1.0,9.0,2365.0,30.0,435.0,Credit Card,5.0
2023-06-14,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,25.0,393.0,14.0,-21.0,Credit Card,3.0
2023-06-14,18-25,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,14.0,-20.0,Debit Card,5.0
2023-06-14,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,10.0,-5.0,Credit Card,3.0
2023-06-14,46-55,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,25.0,156.0,20.0,-4.0,Digital Wallet,8.0
2023-06-14,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,18.0,2549.0,24.0,425.0,Credit Card,5.0
2023-06-14,26-35,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,17.0,2628.0,35.0,593.0,Digital Wallet,6.0
2023-06-14,66+,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,12.0,1.0,Digital Wallet,4.0
2023-06-14,66+,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,99.0,16.0,-7.0,Credit Card,5.0
2023-06-14,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,383.0,39.0,45.0,Credit Card,6.0
2023-06-14,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,10.0,1.0,BNPL,2.0
2023-06-14,36-45,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,253.0,18.0,35.0,BNPL,4.0
2023-06-14,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,68.0,11.0,-3.0,Digital Wallet,3.0
2023-06-14,66+,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,28.0,94.0,14.0,-20.0,Credit Card,4.0
2023-06-14,66+,FL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,7.0,22.0,73.0,15.0,-26.0,BNPL,9.0
2023-06-14,26-35,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,14.0,124.0,14.0,5.0,Digital Wallet,5.0
2023-06-14,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,42.0,20.0,Credit Card,6.0
2023-06-14,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,9.0,521.0,39.0,182.0,Credit Card,6.0
2023-06-14,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,11.0,-12.0,Digital Wallet,4.0
2023-06-14,26-35,MI,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,3.0,9.0,1167.0,41.0,526.0,BNPL,6.0
2023-06-14,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,449.0,39.0,110.0,Digital Wallet,5.0
2023-06-14,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,99.0,16.0,8.0,Credit Card,5.0
2023-06-14,46-55,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,12.0,2053.0,26.0,526.0,Digital Wallet,5.0
2023-06-14,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,66.0,13.0,-6.0,Credit Card,6.0
2023-06-14,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,446.0,40.0,106.0,Digital Wallet,7.0
2023-06-14,66+,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,25.0,334.0,18.0,-84.0,BNPL,5.0
2023-06-14,26-35,FL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,17.0,408.0,18.0,120.0,Credit Card,6.0
2023-06-14,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,59.0,12.0,2.0,BNPL,4.0
2023-06-14,18-25,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,25.0,20.0,Credit Card,6.0
2023-06-14,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,5.0,488.0,27.0,161.0,Credit Card,6.0
2023-06-14,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,194.0,15.0,-1.0,Digital Wallet,7.0
2023-06-14,36-45,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,177.0,13.0,14.0,Digital Wallet,4.0
2023-06-14,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,20.0,133.0,13.0,30.0,Digital Wallet,6.0
2023-06-14,46-55,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,3.0,764.0,37.0,427.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,6.0,457.0,22.0,135.0,Credit Card,4.0
2023-06-14,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,14.0,1037.0,27.0,259.0,Digital Wallet,4.0
2023-06-14,18-25,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,3.0,6242.0,46.0,1096.0,Credit Card,6.0
2023-06-14,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,7.0,17.0,347.0,21.0,117.0,Digital Wallet,7.0
2023-06-14,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,21.0,78.0,15.0,-18.0,Credit Card,6.0
2023-06-14,46-55,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,206.0,18.0,-13.0,Digital Wallet,6.0
2023-06-14,66+,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,76.0,15.0,1.0,Credit Card,14.0
2023-06-14,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,27.0,-20.0,Debit Card,6.0
2023-06-14,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,69.0,11.0,-2.0,Debit Card,4.0
2023-06-14,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,11.0,3175.0,26.0,749.0,Credit Card,5.0
2023-06-14,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,15.0,4.0,Debit Card,5.0
2023-06-14,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,16.0,14.0,Digital Wallet,5.0
2023-06-14,66+,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,13.0,1599.0,24.0,375.0,Debit Card,5.0
2023-06-14,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,110.0,14.0,6.0,Digital Wallet,6.0
2023-06-14,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,14.0,4.0,3396.0,153.0,1843.0,Debit Card,10.0
2023-06-14,46-55,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,16.0,-7.0,Credit Card,6.0
2023-06-14,36-45,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,6.0,2306.0,29.0,377.0,BNPL,6.0
2023-06-14,46-55,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,19.0,440.0,17.0,23.0,Digital Wallet,5.0
2023-06-14,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,17.0,3.0,Credit Card,5.0
2023-06-14,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,11.0,668.0,15.0,153.0,BNPL,3.0
2023-06-14,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,8.0,2721.0,48.0,423.0,BNPL,8.0
2023-06-14,46-55,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,13.0,-9.0,BNPL,5.0
2023-06-14,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,25.0,155.0,20.0,-5.0,Debit Card,8.0
2023-06-14,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,7.0,13.0,6579.0,44.0,1635.0,Debit Card,6.0
2023-06-14,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,178.0,14.0,44.0,BNPL,6.0
2023-06-14,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,6.0,2415.0,30.0,485.0,BNPL,5.0
