TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-29,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,7.0,2387.0,30.0,458.0,BNPL,6.0
2023-03-29,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1699.0,1300.0,3.0,8.0,5098.0,33.0,1166.0,Debit Card,4.0
2023-03-29,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,1.0,11.0,1815.0,19.0,296.0,Digital Wallet,5.0
2023-03-29,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,23.0,73.0,15.0,-17.0,Credit Card,6.0
2023-03-29,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,14.0,24.0,234.0,21.0,3.0,Digital Wallet,10.0
2023-03-29,66+,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,35.0,-8.0,Digital Wallet,5.0
2023-03-29,46-55,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,67.0,13.0,-6.0,Debit Card,7.0
2023-03-29,18-25,NC,Male,High,Organic,Electronics,Laptops,HP,Envy,978.0,700.0,1.0,8.0,978.0,25.0,253.0,Debit Card,5.0
2023-03-29,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,29.0,158.0,15.0,23.0,Digital Wallet,8.0
2023-03-29,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,33.0,206.0,18.0,9.0,Digital Wallet,6.0
2023-03-29,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,7.0,546.0,41.0,206.0,BNPL,7.0
2023-03-29,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,22.0,21.0,Debit Card,3.0
2023-03-29,36-45,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1183.0,900.0,1.0,7.0,1183.0,23.0,259.0,Debit Card,4.0
2023-03-29,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,25.0,-11.0,Credit Card,4.0
2023-03-29,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,10.0,-10.0,Debit Card,3.0
2023-03-29,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,95.0,17.0,-2.0,Debit Card,5.0
2023-03-29,36-45,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,620.0,400.0,4.0,11.0,2480.0,31.0,849.0,Debit Card,5.0
2023-03-29,36-45,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,6.0,6543.0,45.0,1098.0,Debit Card,7.0
2023-03-29,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,11.0,2.0,Digital Wallet,5.0
2023-03-29,56-65,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,3.0,5.0,6342.0,45.0,1198.0,Credit Card,7.0
2023-03-29,56-65,MI,Other,High,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,9.0,800.0,24.0,177.0,Credit Card,5.0
2023-03-29,36-45,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1920.0,1500.0,1.0,9.0,1920.0,23.0,397.0,BNPL,7.0
2023-03-29,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,31.0,261.0,16.0,5.0,Credit Card,6.0
2023-03-29,26-35,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,901.0,700.0,3.0,13.0,2703.0,34.0,569.0,Digital Wallet,5.0
2023-03-29,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,13.0,4255.0,31.0,1023.0,Credit Card,6.0
2023-03-29,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,13.0,-9.0,Debit Card,4.0
2023-03-29,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,9.0,3.0,1488.0,102.0,485.0,Credit Card,9.0
2023-03-29,36-45,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1390.0,1000.0,3.0,5.0,4169.0,30.0,1139.0,BNPL,5.0
2023-03-29,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,33.0,196.0,18.0,-22.0,Credit Card,4.0
2023-03-29,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2271.0,1700.0,3.0,4.0,6814.0,42.0,1672.0,Credit Card,6.0
2023-03-29,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,24.0,126.0,20.0,5.0,Digital Wallet,6.0
2023-03-29,46-55,MI,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,14.0,-11.0,Digital Wallet,4.0
2023-03-29,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,24.0,17.0,Debit Card,5.0
2023-03-29,56-65,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,31.0,282.0,15.0,-33.0,Digital Wallet,3.0
2023-03-29,66+,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1962.0,1500.0,3.0,8.0,5886.0,32.0,1353.0,Digital Wallet,5.0
2023-03-29,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,34.0,35.0,14.0,-8.0,Digital Wallet,4.0
2023-03-29,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,19.0,972.0,19.0,152.0,Credit Card,3.0
2023-03-29,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,37.0,52.0,15.0,-13.0,BNPL,9.0
2023-03-29,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1093.0,900.0,1.0,8.0,1093.0,19.0,173.0,Digital Wallet,4.0
2023-03-29,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,40.0,-12.0,Credit Card,6.0
2023-03-29,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,1.0,5.0,2290.0,29.0,461.0,Debit Card,5.0
2023-03-29,36-45,FL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,930.0,600.0,1.0,7.0,930.0,22.0,307.0,Credit Card,3.0
2023-03-29,56-65,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,285.0,100.0,1.0,4.0,285.0,26.0,159.0,Credit Card,5.0
2023-03-29,56-65,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1544.0,1200.0,3.0,5.0,4633.0,31.0,1003.0,BNPL,6.0
2023-03-29,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,18.0,908.0,18.0,190.0,Credit Card,5.0
2023-03-29,18-25,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,11.0,1823.0,24.0,299.0,BNPL,5.0
2023-03-29,26-35,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,803.0,500.0,4.0,17.0,3211.0,28.0,1182.0,Debit Card,5.0
2023-03-29,46-55,GA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,997.0,700.0,6.0,8.0,5983.0,62.0,1721.0,Digital Wallet,8.0
2023-03-29,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,20.0,92.0,16.0,1.0,Digital Wallet,6.0
2023-03-29,46-55,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,26.0,28.0,Credit Card,7.0
2023-03-29,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,23.0,197.0,19.0,28.0,Digital Wallet,7.0
2023-03-29,56-65,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1460.0,1200.0,3.0,9.0,4380.0,32.0,748.0,Credit Card,4.0
2023-03-29,36-45,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,1.0,4.0,370.0,26.0,144.0,Digital Wallet,5.0
2023-03-29,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,12.0,341.0,18.0,73.0,Digital Wallet,5.0
2023-03-29,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,175.0,41.0,-46.0,Credit Card,6.0
2023-03-29,66+,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,7.0,2379.0,29.0,450.0,Credit Card,6.0
2023-03-29,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,16.0,-19.0,Credit Card,4.0
2023-03-29,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,22.0,45.0,Digital Wallet,5.0
2023-03-29,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,3.0,348.0,27.0,121.0,BNPL,5.0
2023-03-29,18-25,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,12.0,565.0,19.0,146.0,BNPL,5.0
2023-03-29,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,6.0,774.0,38.0,436.0,Digital Wallet,7.0
2023-03-29,56-65,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,4.0,1027.0,40.0,387.0,Digital Wallet,6.0
2023-03-29,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,23.0,14.0,15.0,-15.0,Credit Card,2.0
2023-03-29,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,6.0,182.0,23.0,59.0,Credit Card,6.0
2023-03-29,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,24.0,26.0,Credit Card,5.0
2023-03-29,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,39.0,11.0,Digital Wallet,7.0
2023-03-29,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,27.0,-22.0,Digital Wallet,6.0
2023-03-29,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,61.0,15.0,2.0,Digital Wallet,5.0
2023-03-29,18-25,NC,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,5.0,29.0,254.0,21.0,8.0,Debit Card,7.0
2023-03-29,56-65,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,27.0,108.0,18.0,10.0,Debit Card,5.0
2023-03-29,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,13.0,-6.0,Credit Card,8.0
2023-03-29,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1499.0,1200.0,3.0,8.0,4497.0,32.0,865.0,Credit Card,6.0
2023-03-29,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,24.0,246.0,19.0,16.0,Debit Card,6.0
2023-03-29,56-65,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,8.0,6269.0,43.0,1127.0,BNPL,5.0
2023-03-29,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,1.0,12.0,1110.0,15.0,295.0,Digital Wallet,2.0
2023-03-29,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,28.0,95.0,14.0,2.0,Credit Card,4.0
2023-03-29,46-55,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,37.0,157.0,20.0,-3.0,Digital Wallet,6.0
2023-03-29,36-45,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,35.0,109.0,16.0,2.0,Debit Card,4.0
2023-03-29,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,4.0,17.0,3051.0,30.0,1020.0,Credit Card,6.0
2023-03-29,18-25,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,12.0,2103.0,26.0,577.0,Credit Card,5.0
2023-03-29,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,406.0,200.0,1.0,4.0,406.0,22.0,184.0,Digital Wallet,4.0
2023-03-29,56-65,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,34.0,247.0,17.0,-10.0,Debit Card,5.0
2023-03-29,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,14.0,2.0,Credit Card,6.0
2023-03-29,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,23.0,91.0,16.0,0.0,Digital Wallet,7.0
2023-03-29,56-65,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,17.0,4132.0,32.0,900.0,Credit Card,4.0
2023-03-29,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,16.0,-15.0,Debit Card,4.0
2023-03-29,66+,OH,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,12.0,-14.0,BNPL,4.0
2023-03-29,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,56.0,16.0,-19.0,Digital Wallet,4.0
2023-03-29,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,9.0,256.0,40.0,36.0,Credit Card,6.0
2023-03-29,18-25,IL,Male,High,Others,Home,Beds,Serta,iComfort,2376.0,1900.0,3.0,9.0,7128.0,44.0,1384.0,Debit Card,7.0
2023-03-29,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,18.0,553.0,20.0,132.0,Credit Card,5.0
2023-03-29,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,25.0,-1.0,Credit Card,5.0
2023-03-29,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,1002.0,700.0,1.0,9.0,1002.0,19.0,283.0,Credit Card,4.0
2023-03-29,66+,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,49.0,15.0,-11.0,Digital Wallet,5.0
2023-03-29,36-45,IL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1546.0,1300.0,3.0,12.0,4639.0,34.0,705.0,BNPL,6.0
2023-03-29,18-25,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,8.0,980.0,21.0,259.0,Digital Wallet,2.0
2023-03-29,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,19.0,884.0,17.0,166.0,Digital Wallet,5.0
2023-03-29,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,3.0,6.0,3999.0,30.0,969.0,Digital Wallet,4.0
2023-03-29,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,139.0,19.0,0.0,Credit Card,6.0
2023-03-29,66+,IL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,806.0,600.0,1.0,6.0,806.0,23.0,183.0,Credit Card,4.0
2023-03-29,26-35,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,3.0,8.0,6770.0,43.0,1327.0,Debit Card,10.0
2023-03-29,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,22.0,31.0,Digital Wallet,4.0
2023-03-29,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,35.0,46.0,14.0,-4.0,Digital Wallet,3.0
2023-03-29,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,1.0,14.0,1758.0,17.0,241.0,Digital Wallet,2.0
2023-03-29,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,9.0,7062.0,40.0,1322.0,Digital Wallet,5.0
2023-03-29,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,21.0,89.0,13.0,1.0,Digital Wallet,5.0
2023-03-29,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,3.0,10.0,4267.0,32.0,636.0,Credit Card,4.0
2023-03-29,46-55,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,876.0,700.0,3.0,13.0,2627.0,32.0,495.0,Digital Wallet,6.0
2023-03-29,66+,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,30.0,44.0,15.0,-30.0,Credit Card,4.0
2023-03-29,56-65,MI,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,48.0,15.0,-3.0,Digital Wallet,5.0
2023-03-29,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,478.0,39.0,139.0,Digital Wallet,5.0
2023-03-29,18-25,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,73.0,16.0,-4.0,Debit Card,5.0
2023-03-29,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,9.0,2324.0,31.0,393.0,Credit Card,5.0
2023-03-29,56-65,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,97.0,17.0,-0.0,Credit Card,8.0
2023-03-29,66+,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,11.0,3272.0,27.0,845.0,BNPL,4.0
2023-03-29,56-65,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,1.0,11.0,956.0,16.0,240.0,Credit Card,4.0
2023-03-29,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,389.0,37.0,52.0,Digital Wallet,6.0
2023-03-29,36-45,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,4.0,446.0,26.0,119.0,Digital Wallet,5.0
2023-03-29,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,18.0,895.0,18.0,177.0,Digital Wallet,4.0
2023-03-29,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,95.0,13.0,7.0,Credit Card,8.0
2023-03-29,56-65,IL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,24.0,64.0,15.0,1.0,Digital Wallet,2.0
2023-03-29,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,4.0,16.0,2873.0,31.0,842.0,Credit Card,6.0
2023-03-29,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,1.0,13.0,1118.0,17.0,300.0,Digital Wallet,5.0
2023-03-29,18-25,IL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,821.0,600.0,1.0,12.0,821.0,23.0,198.0,BNPL,4.0
2023-03-29,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,809.0,600.0,3.0,11.0,2428.0,34.0,594.0,Credit Card,5.0
2023-03-29,46-55,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,15.0,-10.0,Digital Wallet,5.0
2023-03-29,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,25.0,29.0,Debit Card,5.0
2023-03-29,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,6.0,95.0,22.0,14.0,Debit Card,4.0
2023-03-29,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,17.0,331.0,17.0,63.0,Debit Card,3.0
2023-03-29,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,1.0,3.0,2094.0,28.0,367.0,Debit Card,5.0
2023-03-29,36-45,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,33.0,188.0,19.0,29.0,Debit Card,7.0
2023-03-29,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1702.0,1300.0,1.0,7.0,1702.0,19.0,383.0,Digital Wallet,4.0
2023-03-29,46-55,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,851.0,600.0,3.0,5.0,2553.0,30.0,723.0,Credit Card,5.0
2023-03-29,56-65,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,66.0,15.0,-9.0,Credit Card,6.0
2023-03-29,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,14.0,-9.0,Credit Card,3.0
2023-03-29,66+,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,107.0,15.0,12.0,Credit Card,7.0
2023-03-29,56-65,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,10.0,994.0,27.0,217.0,Digital Wallet,6.0
2023-03-29,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,15.0,2266.0,32.0,634.0,Debit Card,6.0
2023-03-29,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,425.0,200.0,3.0,6.0,1274.0,35.0,639.0,Digital Wallet,5.0
2023-03-29,26-35,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,3.0,7.0,6386.0,42.0,1244.0,Credit Card,5.0
2023-03-29,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,24.0,103.0,13.0,-10.0,Debit Card,6.0
2023-03-29,18-25,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2580.0,1900.0,1.0,4.0,2580.0,25.0,656.0,Digital Wallet,15.0
2023-03-29,18-25,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,56.0,13.0,-5.0,Credit Card,6.0
2023-03-29,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,22.0,1.0,Credit Card,3.0
2023-03-29,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,7.0,2127.0,30.0,298.0,Credit Card,7.0
2023-03-29,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,14.0,866.0,22.0,144.0,Digital Wallet,4.0
2023-03-29,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,4.0,15.0,6863.0,32.0,831.0,Debit Card,5.0
2023-03-29,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,162.0,14.0,-2.0,Debit Card,4.0
2023-03-29,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,3.0,9.0,6384.0,45.0,1238.0,Credit Card,6.0
2023-03-29,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,3.0,6.0,6510.0,45.0,1365.0,Debit Card,6.0
2023-03-29,36-45,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,57.0,14.0,-18.0,Debit Card,6.0
2023-03-29,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,19.0,1622.0,22.0,400.0,Debit Card,4.0
2023-03-29,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,11.0,570.0,17.0,153.0,Debit Card,6.0
2023-03-29,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,14.0,-3.0,Credit Card,8.0
2023-03-29,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,15.0,997.0,15.0,182.0,Debit Card,7.0
2023-03-29,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,23.0,79.0,12.0,-8.0,Credit Card,4.0
2023-03-29,36-45,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,12.0,1658.0,28.0,430.0,Credit Card,6.0
2023-03-29,26-35,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,15.0,126.0,20.0,26.0,Credit Card,9.0
2023-03-29,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,13.0,17.0,240.0,21.0,24.0,BNPL,11.0
