TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-26,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,7.0,1213.0,34.0,279.0,Credit Card,5.0
2022-07-26,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,24.0,112.0,9.0,3.0,BNPL,5.0
2022-07-26,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,32.0,3.0,-1.0,Credit Card,3.0
2022-07-26,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,20.0,350.0,14.0,21.0,Digital Wallet,5.0
2022-07-26,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,17.0,38.0,3.0,-0.0,Debit Card,4.0
2022-07-26,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,150.0,10.0,21.0,Credit Card,4.0
2022-07-26,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,3.0,3.0,Credit Card,2.0
2022-07-26,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,23.0,110.0,10.0,-5.0,Digital Wallet,5.0
2022-07-26,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,177.0,10.0,-14.0,Debit Card,6.0
2022-07-26,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,20.0,15.0,330.0,17.0,73.0,Debit Card,13.0
2022-07-26,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,15.0,53.0,Debit Card,3.0
2022-07-26,66+,GA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,115.0,7.0,12.0,Credit Card,7.0
2022-07-26,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,8.0,-9.0,Debit Card,3.0
2022-07-26,56-65,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,2.0,1311.0,35.0,376.0,Digital Wallet,5.0
2022-07-26,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,3.0,4.0,5136.0,38.0,-2.0,Digital Wallet,5.0
2022-07-26,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,3.0,4.0,BNPL,2.0
2022-07-26,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,57.0,6.0,11.0,Digital Wallet,6.0
2022-07-26,46-55,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,18.0,58.0,6.0,7.0,Credit Card,2.0
2022-07-26,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,108.0,6.0,22.0,Digital Wallet,8.0
2022-07-26,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,379.0,31.0,48.0,Credit Card,5.0
2022-07-26,26-35,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,1.0,2.0,2002.0,22.0,180.0,Digital Wallet,5.0
2022-07-26,18-25,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,18.0,-8.0,Digital Wallet,4.0
2022-07-27,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,5.0,-2.0,Digital Wallet,3.0
2022-07-27,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,35.0,3.0,Credit Card,6.0
2022-07-27,56-65,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,9.0,964.0,32.0,332.0,BNPL,7.0
2022-07-27,66+,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,8.0,992.0,9.0,184.0,Debit Card,3.0
2022-07-27,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,13.0,94.0,5.0,-1.0,Credit Card,5.0
2022-07-27,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,17.0,160.0,7.0,18.0,Debit Card,5.0
2022-07-27,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,3.0,2.0,5849.0,38.0,412.0,BNPL,5.0
2022-07-27,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,21.0,354.0,10.0,-56.0,Credit Card,4.0
2022-07-27,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,7.0,-5.0,Digital Wallet,3.0
2022-07-27,18-25,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,7.0,516.0,34.0,183.0,Digital Wallet,6.0
2022-07-27,36-45,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,13.0,87.0,12.0,-30.0,Debit Card,6.0
2022-07-27,46-55,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,6.0,1820.0,24.0,96.0,Credit Card,7.0
2022-07-27,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,13.0,74.0,7.0,22.0,Credit Card,4.0
2022-07-27,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,45.0,9.0,-3.0,Credit Card,5.0
2022-07-27,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,3.0,103.0,18.0,-14.0,Digital Wallet,6.0
2022-07-27,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,16.0,19.0,4.0,-5.0,Credit Card,5.0
2022-07-27,26-35,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,26.0,137.0,7.0,-20.0,Digital Wallet,4.0
2022-07-27,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,3.0,8.0,5298.0,40.0,158.0,BNPL,6.0
2022-07-27,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,9.0,2557.0,18.0,439.0,Digital Wallet,4.0
2022-07-27,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Digital Wallet,2.0
2022-07-27,66+,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,174.0,8.0,16.0,Credit Card,4.0
2022-07-27,18-25,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,9.0,297.0,15.0,32.0,Credit Card,6.0
2022-07-27,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,10.0,2014.0,28.0,386.0,Digital Wallet,6.0
2022-07-27,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,426.0,32.0,94.0,Credit Card,6.0
2022-07-27,18-25,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,3.0,5666.0,38.0,228.0,Debit Card,6.0
2022-07-27,56-65,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,127.0,9.0,13.0,Digital Wallet,5.0
2022-07-27,36-45,FL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,1.0,3.0,1878.0,21.0,156.0,Debit Card,4.0
2022-07-27,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,26.0,56.0,7.0,-11.0,BNPL,3.0
2022-07-27,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,230.0,10.0,45.0,Digital Wallet,4.0
2022-07-27,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,170.0,10.0,25.0,Credit Card,6.0
2022-07-27,56-65,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,3.0,5758.0,38.0,321.0,Digital Wallet,5.0
2022-07-27,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,3.0,6.0,905.0,33.0,273.0,Credit Card,5.0
2022-07-27,46-55,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,22.0,234.0,10.0,-17.0,Digital Wallet,5.0
2022-07-27,26-35,GA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,197.0,9.0,38.0,Debit Card,6.0
2022-07-27,18-25,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,16.0,23.0,5.0,-2.0,Credit Card,2.0
2022-07-27,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,24.0,142.0,11.0,11.0,BNPL,5.0
2022-07-27,46-55,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,20.0,155.0,8.0,27.0,Digital Wallet,6.0
2022-07-27,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,12.0,47.0,6.0,11.0,Debit Card,4.0
2022-07-27,36-45,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,18.0,181.0,10.0,51.0,Debit Card,7.0
2022-07-27,66+,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,7.0,-2.0,Credit Card,3.0
2022-07-27,18-25,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,1888.0,1900.0,1.0,9.0,1888.0,24.0,-36.0,Digital Wallet,6.0
2022-07-27,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,58.0,7.0,10.0,Digital Wallet,6.0
2022-07-27,26-35,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,21.0,30.0,8.0,2.0,Debit Card,3.0
2022-07-27,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,18.0,122.0,6.0,-3.0,Credit Card,4.0
2022-07-27,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,7.0,2.0,Digital Wallet,4.0
2022-07-27,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1354.0,1300.0,1.0,6.0,1354.0,17.0,37.0,Digital Wallet,6.0
2022-07-27,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,88.0,8.0,-10.0,Credit Card,5.0
2022-07-27,66+,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,15.0,21.0,9.0,-7.0,Digital Wallet,3.0
2022-07-27,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,7.0,8.0,Digital Wallet,4.0
2022-07-27,36-45,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,155.0,9.0,26.0,Debit Card,7.0
2022-07-27,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,33.0,16.0,Credit Card,5.0
2022-07-27,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,8.0,-1.0,Debit Card,3.0
2022-07-27,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,168.0,5.0,28.0,Credit Card,3.0
2022-07-27,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,100.0,7.0,13.0,Digital Wallet,6.0
2022-07-27,26-35,OH,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,122.0,8.0,9.0,Credit Card,6.0
2022-07-27,56-65,FL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,7.0,-6.0,BNPL,4.0
2022-07-27,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,21.0,112.0,9.0,24.0,Digital Wallet,5.0
2022-07-27,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,6.0,9.0,623.0,60.0,-36.0,Credit Card,6.0
2022-07-27,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,25.0,384.0,13.0,-29.0,Digital Wallet,6.0
2022-07-27,18-25,TX,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,122.0,9.0,34.0,Credit Card,7.0
2022-07-27,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,10.0,22.0,Digital Wallet,6.0
2022-07-27,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,23.0,129.0,10.0,-20.0,Credit Card,5.0
2022-07-27,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,12.0,12.0,4.0,-7.0,Debit Card,3.0
2022-07-27,56-65,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,25.0,48.0,6.0,-9.0,Debit Card,4.0
2022-07-27,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,98.0,11.0,18.0,Credit Card,7.0
2022-07-27,66+,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,776.0,600.0,3.0,5.0,2328.0,28.0,500.0,Credit Card,6.0
2022-07-27,26-35,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,2.0,420.0,19.0,101.0,Digital Wallet,6.0
2022-07-27,18-25,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,3.0,8.0,5279.0,38.0,141.0,Credit Card,5.0
2022-07-27,18-25,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,23.0,92.0,10.0,-38.0,BNPL,6.0
2022-07-27,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,24.0,144.0,8.0,1.0,Debit Card,4.0
2022-07-27,26-35,IL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,8.0,-12.0,Debit Card,4.0
2022-07-27,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,9.0,1802.0,18.0,84.0,Digital Wallet,4.0
2022-07-27,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,169.0,9.0,40.0,BNPL,6.0
2022-07-27,36-45,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,19.0,178.0,9.0,49.0,Digital Wallet,6.0
2022-07-27,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,21.0,134.0,9.0,-10.0,Digital Wallet,4.0
2022-07-27,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,204.0,10.0,14.0,Credit Card,5.0
2022-07-27,36-45,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,6.0,1.0,Debit Card,3.0
2022-07-27,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,19.0,114.0,5.0,4.0,Digital Wallet,3.0
2022-07-27,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,18.0,57.0,11.0,-14.0,Digital Wallet,6.0
2022-07-27,46-55,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,3.0,115.0,19.0,-4.0,Digital Wallet,6.0
2022-07-27,46-55,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,6.0,864.0,23.0,90.0,BNPL,6.0
2022-07-27,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,10.0,25.0,Credit Card,4.0
2022-07-27,46-55,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,16.0,13.0,9.0,-11.0,BNPL,5.0
2022-07-27,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,10.0,77.0,7.0,-19.0,Debit Card,4.0
2022-07-27,18-25,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,6.0,7.0,5166.0,72.0,594.0,Digital Wallet,7.0
2022-07-27,66+,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,13.0,59.0,9.0,4.0,Debit Card,4.0
2022-07-27,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,20.0,272.0,8.0,-36.0,Credit Card,4.0
2022-07-27,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,19.0,160.0,10.0,15.0,Credit Card,5.0
2022-07-27,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,17.0,199.0,11.0,-22.0,Debit Card,5.0
2022-07-27,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,21.0,27.0,6.0,-14.0,Credit Card,4.0
2022-07-27,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,174.0,30.0,-36.0,Digital Wallet,4.0
2022-07-27,26-35,FL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,26.0,279.0,9.0,-29.0,Credit Card,4.0
2022-07-27,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,130.0,6.0,19.0,Debit Card,3.0
2022-07-27,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,3.0,1972.0,22.0,150.0,Credit Card,5.0
2022-07-27,66+,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,135.0,8.0,21.0,Debit Card,4.0
2022-07-27,46-55,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,190.0,9.0,30.0,Credit Card,7.0
2022-07-27,18-25,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1722.0,1700.0,3.0,9.0,5167.0,38.0,29.0,Digital Wallet,5.0
2022-07-27,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,17.0,2.0,2185.0,173.0,312.0,Credit Card,12.0
2022-07-27,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,3.0,5.0,Debit Card,3.0
2022-07-27,26-35,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,8.0,316.0,18.0,99.0,Debit Card,5.0
2022-07-27,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,274.0,12.0,22.0,Credit Card,6.0
2022-07-27,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,4.0,305.0,30.0,-25.0,Credit Card,5.0
2022-07-27,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,21.0,19.0,325.0,21.0,-11.0,Digital Wallet,13.0
2022-07-27,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,19.0,-7.0,BNPL,4.0
2022-07-27,18-25,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,26.0,367.0,10.0,-43.0,Digital Wallet,5.0
2022-07-27,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,23.0,191.0,9.0,2.0,Credit Card,6.0
2022-07-27,46-55,FL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,7.0,2532.0,38.0,244.0,Digital Wallet,7.0
2022-07-27,36-45,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,21.0,205.0,11.0,14.0,Digital Wallet,6.0
2022-07-27,46-55,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,18.0,182.0,10.0,37.0,Credit Card,5.0
2022-07-27,56-65,IL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,56.0,8.0,-0.0,Credit Card,5.0
2022-07-27,56-65,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,8.0,5.0,BNPL,4.0
2022-07-27,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,1.0,8.0,1699.0,22.0,-24.0,Debit Card,4.0
2022-07-27,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,11.0,79.0,5.0,-16.0,Credit Card,13.0
2022-07-27,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,103.0,12.0,-29.0,Debit Card,6.0
2022-07-27,26-35,FL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,19.0,39.0,6.0,-4.0,Debit Card,4.0
2022-07-27,56-65,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,58.0,8.0,-9.0,Debit Card,4.0
2022-07-27,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,12.0,289.0,11.0,28.0,Digital Wallet,2.0
2022-07-27,46-55,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,23.0,53.0,7.0,-13.0,Debit Card,5.0
2022-07-27,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,13.0,22.0,1231.0,23.0,-92.0,Debit Card,10.0
2022-07-27,18-25,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,19.0,43.0,4.0,-6.0,Debit Card,3.0
2022-07-27,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,6.0,-1.0,Debit Card,3.0
2022-07-27,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,15.0,33.0,3.0,9.0,Digital Wallet,2.0
2022-07-27,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,11.0,44.0,8.0,-9.0,Digital Wallet,5.0
2022-07-27,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,21.0,97.0,6.0,1.0,Credit Card,3.0
2022-07-27,56-65,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,7.0,2497.0,39.0,209.0,Credit Card,5.0
2022-07-27,46-55,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,17.0,226.0,10.0,36.0,Debit Card,5.0
2022-07-27,26-35,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1185.0,1200.0,3.0,7.0,3554.0,28.0,-74.0,Credit Card,5.0
2022-07-27,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,5.0,-4.0,Credit Card,2.0
2022-07-27,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,20.0,266.0,12.0,-45.0,Credit Card,6.0
2022-07-27,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,2.0,430.0,16.0,114.0,Debit Card,4.0
2022-07-27,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,4.0,1932.0,20.0,111.0,Digital Wallet,4.0
2022-07-27,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,4.0,10.0,2305.0,26.0,279.0,Digital Wallet,5.0
2022-07-27,46-55,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,12.0,85.0,7.0,-13.0,Digital Wallet,6.0
2022-07-27,26-35,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1397.0,1300.0,3.0,5.0,4190.0,29.0,261.0,Credit Card,5.0
2022-07-27,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,3.0,3.0,5949.0,39.0,510.0,BNPL,5.0
2022-07-27,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,50.0,6.0,-2.0,Debit Card,3.0
2022-07-27,18-25,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,18.0,15.0,264.0,15.0,-21.0,BNPL,16.0
