TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-11,36-45,OH,Other,Low,PPC,Home,Beds,Serta,iComfort,2299.0,1900.0,1.0,1.76,2299.0,16.0,383.0,Digital Wallet,4.0
2021-09-11,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.57,52.0,7.0,5.0,BNPL,5.0
2021-09-11,56-65,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,0.79,84.0,3.0,21.0,Digital Wallet,2.0
2021-09-11,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,0.97,140.0,9.0,31.0,Debit Card,4.0
2021-09-11,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,0.85,932.0,9.0,222.0,Debit Card,3.0
2021-09-11,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,0.7,630.0,9.0,121.0,Digital Wallet,2.0
2021-09-11,66+,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,0.79,120.0,4.0,17.0,Debit Card,4.0
2021-09-11,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.5,133.0,23.0,-10.0,Digital Wallet,4.0
2021-09-11,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.29,62.0,6.0,16.0,Digital Wallet,4.0
2021-09-11,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,1.52,1916.0,13.0,503.0,Digital Wallet,4.0
2021-09-11,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.77,1044.0,6.0,237.0,Credit Card,3.0
2021-09-11,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,1.19,369.0,7.0,136.0,Digital Wallet,4.0
2021-09-11,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.84,87.0,6.0,20.0,Credit Card,5.0
2021-09-11,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,2.0,0.56,38.0,7.0,-9.0,Credit Card,7.0
2021-09-11,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.41,71.0,9.0,2.0,Digital Wallet,6.0
2021-09-11,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.97,16.0,5.0,-0.0,Credit Card,3.0
2021-09-11,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.63,107.0,8.0,10.0,Debit Card,5.0
2021-09-11,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1016.0,900.0,2.0,1.62,2032.0,20.0,213.0,Credit Card,6.0
2021-09-11,18-25,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,888.0,700.0,2.0,1.22,1776.0,18.0,357.0,Digital Wallet,4.0
2021-09-11,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1344.0,1200.0,2.0,1.67,2689.0,22.0,267.0,Debit Card,4.0
2021-09-11,66+,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.92,82.0,12.0,10.0,Debit Card,5.0
2021-09-11,66+,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,1.3,336.0,13.0,123.0,Credit Card,4.0
2021-09-11,18-25,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2293.0,1900.0,1.0,1.53,2293.0,17.0,376.0,Credit Card,3.0
2021-09-11,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,0.83,193.0,6.0,82.0,Debit Card,3.0
2021-09-11,26-35,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,1.48,346.0,9.0,87.0,Debit Card,4.0
2021-09-11,46-55,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,2.0,1.03,42.0,5.0,13.0,Debit Card,4.0
2021-09-11,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.88,42.0,8.0,4.0,Digital Wallet,6.0
2021-09-11,46-55,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.37,100.0,9.0,17.0,Credit Card,4.0
2021-09-11,66+,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.68,76.0,14.0,3.0,Credit Card,4.0
2021-09-11,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,1.36,127.0,9.0,19.0,Digital Wallet,4.0
2021-09-11,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.22,38.0,6.0,2.0,Credit Card,4.0
2021-09-11,18-25,OH,Male,High,Email,Electronics,Laptops,HP,Pavilion,792.0,600.0,1.0,1.63,792.0,12.0,180.0,Debit Card,3.0
2021-09-11,56-65,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,2.0,1.3,2484.0,23.0,461.0,Credit Card,4.0
2021-09-11,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.95,107.0,7.0,25.0,BNPL,4.0
2021-09-11,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.69,62.0,16.0,-14.0,Credit Card,5.0
2021-09-11,56-65,IL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,825.0,600.0,1.0,0.92,825.0,13.0,212.0,Debit Card,4.0
2021-09-11,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.5,105.0,6.0,39.0,Digital Wallet,3.0
2021-09-11,36-45,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,1.0,0.64,1660.0,14.0,146.0,Debit Card,5.0
2021-09-11,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,0.81,101.0,8.0,33.0,Debit Card,4.0
2021-09-11,56-65,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,1.19,2982.0,20.0,562.0,BNPL,5.0
2021-09-11,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,0.56,3183.0,19.0,764.0,Credit Card,4.0
2021-09-11,18-25,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.27,81.0,8.0,13.0,Digital Wallet,4.0
2021-09-11,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,1.42,1772.0,13.0,59.0,BNPL,4.0
2021-09-11,56-65,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,1.0,0.96,1713.0,14.0,200.0,Credit Card,4.0
2021-09-11,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.2,19.0,6.0,-1.0,Credit Card,4.0
2021-09-11,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.44,56.0,6.0,5.0,BNPL,4.0
2021-09-11,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,0.55,11.0,3.0,-2.0,Debit Card,5.0
2021-09-11,18-25,CA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,2.0,0.96,1755.0,25.0,229.0,Digital Wallet,3.0
2021-09-11,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,3.0,1.26,3231.0,18.0,813.0,Credit Card,4.0
2021-09-11,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,2.0,0.9,1492.0,16.0,476.0,Credit Card,4.0
2021-09-11,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.95,95.0,6.0,9.0,BNPL,4.0
2021-09-11,56-65,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2171.0,1900.0,2.0,1.4,4342.0,29.0,513.0,Credit Card,4.0
2021-09-11,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,807.0,600.0,2.0,1.37,1613.0,18.0,395.0,Credit Card,4.0
2021-09-11,66+,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,1.32,1220.0,15.0,205.0,Debit Card,5.0
2021-09-11,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,2.0,1.03,727.0,13.0,214.0,Credit Card,5.0
2021-09-11,56-65,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,1.15,1954.0,19.0,235.0,Credit Card,5.0
2021-09-11,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1463.0,1300.0,1.0,1.45,1463.0,13.0,150.0,BNPL,5.0
2021-09-11,18-25,IL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,773.0,600.0,2.0,1.31,1547.0,21.0,326.0,Credit Card,6.0
2021-09-11,46-55,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.28,20.0,8.0,1.0,Digital Wallet,3.0
2021-09-11,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.77,94.0,7.0,26.0,Digital Wallet,3.0
2021-09-11,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.84,139.0,11.0,28.0,Digital Wallet,4.0
2021-09-11,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.49,195.0,6.0,84.0,Debit Card,2.0
2021-09-11,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.58,69.0,6.0,4.0,Digital Wallet,4.0
2021-09-11,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,1.56,2004.0,16.0,488.0,Digital Wallet,4.0
2021-09-11,66+,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,0.66,202.0,8.0,44.0,Digital Wallet,4.0
2021-09-11,18-25,GA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,871.0,700.0,2.0,1.94,1742.0,18.0,324.0,Credit Card,4.0
2021-09-11,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.6,79.0,6.0,13.0,Credit Card,4.0
2021-09-11,46-55,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.54,44.0,6.0,8.0,Credit Card,3.0
2021-09-11,36-45,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,2.0,1.39,821.0,24.0,198.0,BNPL,4.0
2021-09-11,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.1,59.0,11.0,-12.0,Credit Card,5.0
2021-09-11,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,0.95,284.0,12.0,47.0,Credit Card,7.0
2021-09-11,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,1.65,50.0,6.0,4.0,Digital Wallet,3.0
2021-09-11,26-35,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1517.0,1300.0,2.0,1.5,3034.0,19.0,414.0,Credit Card,5.0
2021-09-11,18-25,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.32,42.0,6.0,5.0,BNPL,4.0
2021-09-11,36-45,IL,Other,High,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.3,212.0,10.0,22.0,Digital Wallet,4.0
2021-09-11,66+,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.64,15.0,4.0,1.0,Digital Wallet,2.0
2021-09-11,18-25,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,1.35,56.0,14.0,-18.0,Credit Card,5.0
2021-09-11,26-35,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,12.0,1.67,898.0,20.0,158.0,Digital Wallet,9.0
2021-09-11,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,2.0,1.47,1851.0,15.0,437.0,BNPL,4.0
2021-09-11,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,1.52,1697.0,16.0,481.0,BNPL,2.0
2021-09-11,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.68,91.0,6.0,5.0,Digital Wallet,3.0
2021-09-11,56-65,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.84,39.0,6.0,3.0,Credit Card,4.0
2021-09-11,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.95,46.0,6.0,10.0,Debit Card,3.0
2021-09-11,18-25,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,1.89,930.0,8.0,222.0,Credit Card,4.0
2021-09-11,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,1.55,1843.0,15.0,428.0,Debit Card,4.0
2021-09-11,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,0.73,23.0,4.0,-1.0,Digital Wallet,3.0
2021-09-11,18-25,PA,Female,Middle,App,Electronics,Laptops,HP,Envy,941.0,700.0,2.0,0.5,1881.0,21.0,460.0,BNPL,3.0
2021-09-11,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,2.0,1.84,144.0,4.0,39.0,Debit Card,2.0
2021-09-11,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,1.0,1.9,765.0,6.0,259.0,BNPL,3.0
2021-09-11,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,0.66,22.0,5.0,3.0,Digital Wallet,3.0
2021-09-11,26-35,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,1.26,688.0,6.0,182.0,Digital Wallet,2.0
2021-09-11,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,1.72,109.0,4.0,35.0,Debit Card,2.0
2021-09-11,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,0.84,1143.0,15.0,328.0,Credit Card,6.0
2021-09-11,66+,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,1.82,1819.0,14.0,105.0,Credit Card,5.0
2021-09-11,56-65,CA,Other,Low,PPC,Electronics,Laptops,HP,Envy,832.0,700.0,2.0,1.71,1664.0,17.0,247.0,Debit Card,4.0
2021-09-11,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.86,132.0,23.0,-11.0,Digital Wallet,5.0
2021-09-11,36-45,MI,Other,High,PPC,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,1.79,2216.0,18.0,299.0,Credit Card,5.0
2021-09-11,56-65,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.18,67.0,7.0,15.0,Credit Card,4.0
2021-09-11,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.87,50.0,5.0,-1.0,Digital Wallet,5.0
2021-09-11,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,0.88,163.0,7.0,51.0,Credit Card,3.0
2021-09-11,36-45,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.24,91.0,6.0,26.0,Debit Card,6.0
2021-09-11,36-45,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1712.0,1500.0,3.0,0.98,5137.0,19.0,617.0,Debit Card,6.0
2021-09-11,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,2.0,1.46,3777.0,29.0,348.0,Debit Card,4.0
2021-09-11,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,0.6,734.0,6.0,228.0,Credit Card,2.0
2021-09-11,18-25,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,2.0,0.79,2487.0,17.0,470.0,Digital Wallet,6.0
2021-09-11,18-25,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.5,156.0,9.0,47.0,Credit Card,4.0
2021-09-11,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.28,49.0,5.0,-1.0,BNPL,11.0
2021-09-11,26-35,FL,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,781.0,600.0,1.0,1.34,781.0,12.0,169.0,Digital Wallet,3.0
2021-09-11,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,0.57,48.0,7.0,-9.0,Credit Card,6.0
2021-09-11,46-55,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.35,69.0,7.0,17.0,Credit Card,2.0
