TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-17,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,1.24,667.0,8.0,159.0,BNPL,4.0
2023-11-17,18-25,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.47,131.0,14.0,17.0,Debit Card,5.0
2023-11-17,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,1.57,2012.0,11.0,401.0,Debit Card,3.0
2023-11-17,26-35,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,1.61,32.0,3.0,9.0,Debit Card,6.0
2023-11-17,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.38,128.0,3.0,35.0,Credit Card,3.0
2023-11-17,66+,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.67,43.0,4.0,-6.0,Digital Wallet,7.0
2023-11-17,26-35,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,2.0,1.02,2453.0,14.0,439.0,Digital Wallet,2.0
2023-11-17,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.13,18.0,3.0,-0.0,Digital Wallet,3.0
2023-11-17,36-45,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,0.93,125.0,9.0,15.0,Credit Card,5.0
2023-11-17,26-35,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,2.0,0.96,2267.0,17.0,250.0,Credit Card,5.0
2023-11-17,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,1.82,3001.0,18.0,583.0,Digital Wallet,4.0
2023-11-17,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,0.61,23.0,3.0,0.0,Credit Card,2.0
2023-11-17,66+,OH,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,922.0,600.0,2.0,1.74,1843.0,17.0,626.0,Credit Card,5.0
2023-11-17,66+,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,0.65,878.0,14.0,114.0,Digital Wallet,6.0
2023-11-17,46-55,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,1.79,111.0,3.0,36.0,Credit Card,4.0
2023-11-17,36-45,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.29,286.0,23.0,63.0,Credit Card,6.0
2023-11-17,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.05,72.0,5.0,7.0,Credit Card,6.0
2023-11-17,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,0.96,4942.0,13.0,428.0,Credit Card,2.0
2023-11-17,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,1.32,107.0,3.0,4.0,Debit Card,2.0
2023-11-17,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,1.31,72.0,6.0,6.0,Digital Wallet,3.0
2023-11-17,66+,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,2.0,1.33,584.0,21.0,163.0,Debit Card,4.0
2023-11-17,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,11.0,0.66,810.0,114.0,36.0,BNPL,10.0
2023-11-17,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.2,65.0,13.0,-8.0,Digital Wallet,4.0
2023-11-17,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,1.17,301.0,8.0,43.0,Debit Card,3.0
2023-11-17,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.39,31.0,3.0,3.0,Credit Card,4.0
2023-11-17,36-45,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,2.0,1.83,833.0,21.0,211.0,Credit Card,9.0
2023-11-17,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,1.0,1.16,1663.0,7.0,156.0,Credit Card,3.0
2023-11-17,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,2.0,0.57,3384.0,8.0,375.0,Debit Card,4.0
2023-11-17,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,1.24,33.0,3.0,0.0,Debit Card,5.0
2023-11-17,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,1.51,3064.0,17.0,647.0,Credit Card,5.0
2023-11-17,36-45,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.31,95.0,4.0,31.0,Credit Card,5.0
2023-11-17,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,1.99,56.0,3.0,8.0,Credit Card,2.0
2023-11-17,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.75,77.0,7.0,20.0,Credit Card,4.0
2023-11-17,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,0.68,56.0,8.0,-12.0,Credit Card,5.0
2023-11-17,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,1.92,1929.0,11.0,117.0,Debit Card,4.0
2023-11-17,26-35,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.72,99.0,7.0,12.0,Digital Wallet,5.0
2023-11-17,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.46,78.0,3.0,-0.0,Digital Wallet,4.0
2023-11-17,46-55,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.57,102.0,4.0,17.0,Credit Card,4.0
2023-11-17,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,1.08,45.0,3.0,12.0,Digital Wallet,3.0
2023-11-17,36-45,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,2.0,1.18,702.0,21.0,281.0,Digital Wallet,5.0
2023-11-17,36-45,MI,Other,Middle,PPC,Home,Beds,Serta,iComfort,2125.0,1900.0,2.0,0.91,4250.0,27.0,423.0,BNPL,4.0
2023-11-17,18-25,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,1.33,68.0,4.0,-15.0,Credit Card,4.0
2023-11-17,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,1.05,766.0,8.0,158.0,Debit Card,5.0
2023-11-17,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.4,149.0,13.0,35.0,Credit Card,6.0
2023-11-17,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,2.0,1.5,104.0,22.0,-38.0,Debit Card,7.0
2023-11-17,66+,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,745.0,600.0,2.0,1.26,1490.0,18.0,272.0,Digital Wallet,5.0
2023-11-17,36-45,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,2.0,1.62,871.0,21.0,249.0,Credit Card,8.0
2023-11-17,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,0.61,91.0,13.0,17.0,Credit Card,4.0
2023-11-17,46-55,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,9.0,0.97,7935.0,106.0,1079.0,Debit Card,8.0
2023-11-17,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,1.0,0.84,1794.0,14.0,80.0,Digital Wallet,6.0
2023-11-17,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.67,140.0,18.0,1.0,BNPL,5.0
2023-11-17,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,2.0,1.01,432.0,18.0,214.0,Debit Card,3.0
2023-11-17,26-35,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,1.03,1879.0,10.0,168.0,Digital Wallet,4.0
2023-11-17,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.93,106.0,5.0,32.0,Credit Card,4.0
2023-11-17,18-25,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.33,247.0,11.0,137.0,Debit Card,7.0
2023-11-17,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.21,92.0,5.0,11.0,Credit Card,5.0
2023-11-17,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,1.01,70.0,3.0,7.0,Debit Card,2.0
2023-11-17,18-25,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.16,145.0,24.0,0.0,Debit Card,7.0
2023-11-17,26-35,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,2.0,0.68,4443.0,22.0,621.0,BNPL,4.0
2023-11-17,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.28,57.0,4.0,13.0,Debit Card,5.0
2023-11-17,36-45,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,0.97,237.0,12.0,126.0,Credit Card,5.0
2023-11-17,66+,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.0,120.0,22.0,-22.0,Digital Wallet,4.0
2023-11-17,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,1.12,636.0,8.0,128.0,Digital Wallet,4.0
2023-11-17,18-25,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2232.0,1900.0,1.0,0.51,2232.0,11.0,320.0,Credit Card,6.0
2023-11-17,36-45,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,1.1,495.0,22.0,273.0,Credit Card,5.0
2023-11-17,26-35,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.9,16.0,3.0,1.0,Debit Card,2.0
2023-11-17,26-35,MI,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.72,69.0,13.0,-4.0,Credit Card,4.0
2023-11-17,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,2.0,0.92,3241.0,10.0,231.0,Credit Card,4.0
2023-11-17,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,0.55,194.0,7.0,62.0,Digital Wallet,8.0
2023-11-17,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,2.0,0.63,3203.0,13.0,190.0,Credit Card,4.0
2023-11-17,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,2.0,1.18,116.0,6.0,9.0,Credit Card,6.0
2023-11-17,18-25,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,1.25,3089.0,17.0,672.0,Credit Card,5.0
2023-11-17,66+,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.45,2063.0,14.0,449.0,Digital Wallet,6.0
2023-11-17,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,6.0,1.06,3937.0,30.0,907.0,Debit Card,6.0
2023-11-17,18-25,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,1.8,865.0,6.0,159.0,Debit Card,3.0
2023-11-17,18-25,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,1.0,1.42,980.0,8.0,72.0,Digital Wallet,3.0
2023-11-17,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,1.01,959.0,9.0,250.0,Credit Card,4.0
2023-11-17,46-55,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.04,140.0,11.0,28.0,Digital Wallet,6.0
2023-11-17,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1040.0,900.0,2.0,0.83,2081.0,16.0,264.0,Debit Card,3.0
2023-11-17,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,1.57,510.0,7.0,103.0,Credit Card,5.0
2023-11-17,36-45,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,2.0,0.99,2250.0,17.0,232.0,Credit Card,4.0
2023-11-17,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,1.55,1917.0,13.0,404.0,Digital Wallet,5.0
2023-11-17,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.58,67.0,12.0,-5.0,Debit Card,4.0
2023-11-17,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.58,65.0,5.0,21.0,Credit Card,6.0
2023-11-17,36-45,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.94,135.0,13.0,22.0,Credit Card,5.0
2023-11-17,18-25,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,0.71,4791.0,13.0,277.0,Digital Wallet,4.0
2023-11-17,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,0.92,17.0,3.0,4.0,BNPL,3.0
2023-11-17,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,0.9,55.0,4.0,11.0,Digital Wallet,6.0
2023-11-17,18-25,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,1.41,1411.0,9.0,101.0,Digital Wallet,3.0
2023-11-17,66+,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.6,111.0,10.0,1.0,Credit Card,4.0
2023-11-17,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,2.0,1.08,3871.0,26.0,246.0,Debit Card,5.0
2023-11-17,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.42,270.0,20.0,49.0,Credit Card,5.0
2023-11-17,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,904.0,700.0,2.0,1.94,1808.0,18.0,390.0,Debit Card,4.0
2023-11-17,56-65,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,0.62,217.0,14.0,103.0,Credit Card,4.0
2023-11-17,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,0.5,303.0,7.0,46.0,BNPL,4.0
2023-11-17,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,0.79,346.0,4.0,92.0,Credit Card,4.0
2023-11-17,66+,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,692.0,600.0,2.0,1.0,1383.0,16.0,167.0,Debit Card,5.0
2023-11-17,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,1.0,1.66,795.0,5.0,290.0,Debit Card,6.0
2023-11-17,36-45,OH,Male,Middle,PPC,Electronics,Laptops,HP,Envy,817.0,700.0,2.0,1.4,1634.0,17.0,217.0,Credit Card,3.0
2023-11-17,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,1.67,111.0,5.0,6.0,BNPL,4.0
2023-11-17,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,5.0,1.33,87.0,4.0,-17.0,Digital Wallet,4.0
2023-11-17,36-45,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,0.6,81.0,13.0,8.0,Credit Card,5.0
2023-11-17,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.8,16.0,3.0,-2.0,BNPL,4.0
2023-11-17,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.56,54.0,3.0,16.0,Digital Wallet,3.0
2023-11-17,18-25,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,1.78,2001.0,13.0,389.0,Credit Card,5.0
2023-11-17,36-45,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,0.8,1028.0,6.0,222.0,Debit Card,5.0
2023-11-17,36-45,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,1.0,0.95,1293.0,7.0,85.0,Credit Card,4.0
2023-11-17,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,2.0,1.64,1984.0,12.0,372.0,Digital Wallet,3.0
2023-11-17,66+,PA,Female,High,Others,Electronics,Laptops,Dell,XPS,1451.0,1300.0,2.0,1.66,2901.0,18.0,283.0,Debit Card,5.0
2023-11-17,18-25,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,1.52,1895.0,13.0,182.0,BNPL,4.0
2023-11-17,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,0.54,986.0,6.0,180.0,BNPL,4.0
2023-11-17,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,0.52,63.0,3.0,12.0,Credit Card,4.0
2023-11-17,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,1.79,1872.0,15.0,57.0,Debit Card,4.0
2023-11-17,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.39,52.0,3.0,4.0,Debit Card,3.0
2023-11-17,36-45,CA,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,743.0,600.0,1.0,1.37,743.0,6.0,136.0,Credit Card,3.0
2023-11-17,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.71,119.0,4.0,25.0,Digital Wallet,6.0
2023-11-17,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,1.46,3199.0,13.0,786.0,BNPL,4.0
2023-11-17,56-65,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,0.58,106.0,5.0,21.0,Digital Wallet,4.0
2023-11-17,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,1.71,3115.0,17.0,698.0,Digital Wallet,6.0
2023-11-17,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.47,163.0,5.0,38.0,Debit Card,3.0
2023-11-17,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,0.92,155.0,13.0,42.0,Credit Card,5.0
2023-11-17,26-35,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,2.0,1.75,4212.0,22.0,390.0,Debit Card,4.0
2023-11-17,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,2.0,1.27,1693.0,26.0,168.0,Debit Card,6.0
2023-11-17,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.2,130.0,10.0,20.0,Debit Card,6.0
2023-11-17,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.98,28.0,3.0,5.0,Credit Card,3.0
2023-11-17,66+,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,2.0,0.54,3882.0,23.0,259.0,Debit Card,5.0
2023-11-17,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.06,83.0,3.0,0.0,Digital Wallet,5.0
2023-11-17,56-65,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,1.0,1.94,1616.0,10.0,106.0,Debit Card,6.0
2023-11-17,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,1.32,180.0,11.0,69.0,Digital Wallet,5.0
2023-11-17,26-35,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,0.67,2059.0,17.0,543.0,Digital Wallet,4.0
2023-11-17,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,0.7,997.0,6.0,191.0,Credit Card,4.0
2023-11-17,18-25,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,2.0,1.02,2418.0,19.0,400.0,Debit Card,4.0
2023-11-17,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,1.38,1886.0,17.0,369.0,BNPL,5.0
2023-11-17,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,3.0,1.17,5270.0,13.0,757.0,Digital Wallet,4.0
2023-11-17,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,0.75,568.0,7.0,161.0,Digital Wallet,4.0
2023-11-17,26-35,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,0.88,871.0,14.0,107.0,Digital Wallet,4.0
2023-11-17,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,1.47,1719.0,15.0,4.0,Credit Card,4.0
2023-11-17,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.6,133.0,22.0,-9.0,BNPL,4.0
2023-11-17,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,1.48,59.0,4.0,24.0,Credit Card,2.0
2023-11-17,36-45,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,2.0,0.72,647.0,24.0,222.0,Credit Card,5.0
2023-11-17,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.9,91.0,4.0,26.0,Credit Card,4.0
2023-11-17,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.53,67.0,4.0,13.0,Credit Card,4.0
2023-11-17,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,1.0,1.09,1632.0,7.0,126.0,Debit Card,5.0
2023-11-17,26-35,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1521.0,1300.0,2.0,1.53,3041.0,19.0,422.0,Digital Wallet,6.0
2023-11-17,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.64,268.0,20.0,47.0,Credit Card,6.0
2023-11-17,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.85,101.0,3.0,8.0,Digital Wallet,5.0
2023-11-17,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,1.36,1679.0,15.0,464.0,Credit Card,6.0
