TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,12.0,1000.0,14.0,186.0,Credit Card,3.0
2023-06-27,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2396.0,1900.0,1.0,3.0,2396.0,26.0,469.0,Credit Card,5.0
2023-06-27,66+,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,26.0,27.0,13.0,-12.0,Digital Wallet,5.0
2023-06-27,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,14.0,4840.0,23.0,317.0,Credit Card,7.0
2023-06-27,46-55,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,12.0,-3.0,Debit Card,4.0
2023-06-27,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,21.0,101.0,12.0,-11.0,BNPL,3.0
2023-06-27,66+,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,21.0,303.0,15.0,43.0,Credit Card,6.0
2023-06-27,36-45,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,5.0,6453.0,46.0,1007.0,Digital Wallet,8.0
2023-06-27,26-35,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,17.0,377.0,19.0,42.0,Credit Card,7.0
2023-06-27,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,12.0,10.0,Debit Card,5.0
2023-06-27,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,9.0,335.0,24.0,111.0,BNPL,2.0
2023-06-27,36-45,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,9.0,2425.0,29.0,496.0,Debit Card,7.0
2023-06-27,26-35,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1114.0,900.0,1.0,7.0,1114.0,19.0,194.0,Credit Card,5.0
2023-06-27,46-55,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,50.0,12.0,-2.0,Digital Wallet,5.0
2023-06-27,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,10.0,934.0,21.0,163.0,Credit Card,3.0
2023-06-27,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,50.0,8.0,-4.0,Debit Card,4.0
2023-06-27,18-25,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,18.0,203.0,15.0,53.0,BNPL,5.0
2023-06-27,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,17.0,817.0,17.0,100.0,Digital Wallet,7.0
2023-06-27,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,11.0,925.0,19.0,206.0,Credit Card,5.0
2023-06-27,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,14.0,3622.0,28.0,794.0,Digital Wallet,3.0
2023-06-27,26-35,CA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,23.0,128.0,11.0,12.0,Debit Card,7.0
2023-06-27,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,89.0,12.0,17.0,Debit Card,7.0
2023-06-27,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,24.0,114.0,13.0,11.0,Digital Wallet,6.0
2023-06-27,46-55,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,4.0,454.0,24.0,129.0,BNPL,5.0
2023-06-27,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,3.0,6099.0,42.0,658.0,Debit Card,5.0
2023-06-27,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,190.0,13.0,-3.0,Debit Card,5.0
2023-06-27,36-45,NY,Male,High,App,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,8.0,6614.0,47.0,868.0,Digital Wallet,6.0
2023-06-27,18-25,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,4.0,6573.0,43.0,1130.0,Debit Card,8.0
2023-06-27,18-25,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,24.0,103.0,14.0,15.0,Debit Card,5.0
2023-06-27,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,4.0,11.0,3860.0,28.0,1031.0,Credit Card,4.0
2023-06-27,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,21.0,38.0,Digital Wallet,4.0
2023-06-27,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,169.0,17.0,17.0,BNPL,7.0
2023-06-27,26-35,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,16.0,1590.0,26.0,364.0,Digital Wallet,6.0
2023-06-27,18-25,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,11.0,-2.0,BNPL,5.0
2023-06-27,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,19.0,150.0,14.0,0.0,Credit Card,7.0
2023-06-27,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,19.0,297.0,16.0,-19.0,BNPL,4.0
2023-06-27,36-45,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,22.0,82.0,13.0,-31.0,Digital Wallet,4.0
2023-06-27,46-55,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,10.0,3035.0,24.0,611.0,Digital Wallet,5.0
2023-06-27,66+,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,1.0,13.0,1258.0,20.0,37.0,BNPL,5.0
2023-06-27,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,19.0,295.0,11.0,-16.0,Digital Wallet,5.0
2023-06-27,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2468.0,1900.0,1.0,4.0,2468.0,29.0,538.0,Credit Card,5.0
2023-06-27,18-25,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,913.0,700.0,3.0,6.0,2740.0,31.0,609.0,Credit Card,8.0
2023-06-27,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,161.0,13.0,27.0,Digital Wallet,4.0
2023-06-27,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,12.0,-4.0,Credit Card,5.0
2023-06-27,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,468.0,37.0,131.0,Digital Wallet,7.0
2023-06-27,36-45,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,11.0,-4.0,BNPL,4.0
2023-06-27,26-35,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1598.0,1300.0,3.0,6.0,4794.0,33.0,861.0,Digital Wallet,4.0
2023-06-27,46-55,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,1.0,5.0,1424.0,22.0,202.0,Digital Wallet,4.0
2023-06-27,46-55,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,14.0,14.0,384.0,28.0,76.0,Credit Card,10.0
2023-06-27,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,8.0,318.0,21.0,97.0,BNPL,5.0
2023-06-27,66+,NC,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,19.0,24.0,909.0,41.0,203.0,BNPL,14.0
2023-06-27,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,380.0,17.0,-36.0,Digital Wallet,5.0
2023-06-27,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,65.0,9.0,-4.0,Digital Wallet,4.0
2023-06-27,36-45,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,114.0,15.0,9.0,Credit Card,4.0
2023-06-27,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,24.0,1.0,Credit Card,5.0
2023-06-27,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,8.0,-5.0,Digital Wallet,2.0
2023-06-27,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,18.0,234.0,16.0,-27.0,Debit Card,7.0
2023-06-27,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,22.0,57.0,13.0,-2.0,Credit Card,4.0
2023-06-27,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,23.0,61.0,15.0,-4.0,Credit Card,5.0
2023-06-27,26-35,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,5.0,689.0,39.0,350.0,Digital Wallet,12.0
2023-06-27,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,15.0,143.0,10.0,43.0,Credit Card,5.0
2023-06-27,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,12.0,4.0,946.0,123.0,103.0,BNPL,12.0
2023-06-27,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,14.0,561.0,18.0,143.0,Digital Wallet,4.0
2023-06-27,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,14.0,2708.0,21.0,587.0,Credit Card,4.0
2023-06-27,18-25,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,9.0,278.0,25.0,53.0,Credit Card,5.0
2023-06-27,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,3.0,531.0,41.0,191.0,Debit Card,7.0
2023-06-27,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,6.0,21.0,343.0,20.0,22.0,Debit Card,5.0
2023-06-27,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,68.0,13.0,-4.0,Credit Card,6.0
2023-06-27,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,25.0,12.0,Digital Wallet,7.0
2023-06-27,26-35,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,14.0,750.0,20.0,130.0,Debit Card,5.0
2023-06-27,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,10.0,-7.0,Debit Card,5.0
2023-06-27,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,26.0,290.0,20.0,60.0,Credit Card,7.0
2023-06-27,66+,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,3.0,4.0,6655.0,45.0,1211.0,Debit Card,7.0
2023-06-27,18-25,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2423.0,1900.0,3.0,5.0,7270.0,42.0,1528.0,Credit Card,3.0
2023-06-27,46-55,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,492.0,41.0,152.0,Credit Card,7.0
2023-06-27,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,19.0,2630.0,24.0,507.0,Credit Card,5.0
2023-06-27,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,9.0,8.0,1428.0,97.0,431.0,Digital Wallet,10.0
2023-06-27,18-25,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1550.0,1300.0,1.0,11.0,1550.0,21.0,228.0,Digital Wallet,6.0
2023-06-27,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,9.0,6.0,Credit Card,3.0
2023-06-27,46-55,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,162.0,13.0,44.0,Digital Wallet,4.0
2023-06-27,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,9.0,119.0,21.0,-2.0,BNPL,8.0
2023-06-27,26-35,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,4.0,1836.0,30.0,106.0,Debit Card,4.0
2023-06-27,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,16.0,205.0,15.0,54.0,Digital Wallet,7.0
2023-06-27,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,192.0,13.0,59.0,Credit Card,8.0
2023-06-27,56-65,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,26.0,93.0,13.0,-21.0,Credit Card,6.0
2023-06-27,66+,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,408.0,39.0,69.0,Credit Card,6.0
2023-06-27,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,21.0,43.0,11.0,1.0,Credit Card,5.0
2023-06-27,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,11.0,-4.0,Digital Wallet,4.0
2023-06-27,46-55,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,17.0,906.0,27.0,129.0,Credit Card,6.0
2023-06-27,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,118.0,13.0,0.0,Digital Wallet,7.0
2023-06-27,66+,NY,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,216.0,18.0,-3.0,Digital Wallet,7.0
2023-06-27,18-25,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,5.0,1349.0,41.0,408.0,Credit Card,6.0
2023-06-27,46-55,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,9.0,-13.0,Debit Card,2.0
2023-06-27,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,19.0,22.0,12.0,-10.0,BNPL,6.0
2023-06-27,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,3.0,5.0,3915.0,30.0,885.0,Credit Card,5.0
2023-06-27,56-65,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,56.0,9.0,-1.0,Debit Card,3.0
2023-06-27,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,14.0,15.0,444.0,26.0,137.0,Digital Wallet,10.0
2023-06-27,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,4.0,13.0,2239.0,32.0,606.0,Credit Card,6.0
2023-06-27,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,476.0,38.0,138.0,Credit Card,6.0
2023-06-27,36-45,PA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,13.0,766.0,22.0,145.0,Debit Card,4.0
2023-06-27,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,13.0,17.0,Digital Wallet,4.0
2023-06-27,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,515.0,41.0,174.0,Credit Card,7.0
2023-06-27,26-35,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,11.0,3594.0,31.0,763.0,Digital Wallet,4.0
2023-06-27,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,9.0,2.0,Credit Card,8.0
2023-06-27,56-65,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1306.0,1200.0,1.0,14.0,1306.0,23.0,84.0,Debit Card,4.0
2023-06-27,18-25,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,12.0,910.0,16.0,194.0,Credit Card,3.0
2023-06-27,66+,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,11.0,-0.0,Digital Wallet,4.0
2023-06-27,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,19.0,3544.0,29.0,714.0,Digital Wallet,10.0
2023-06-27,18-25,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,273.0,14.0,19.0,Credit Card,5.0
2023-06-27,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,11.0,-1.0,Digital Wallet,4.0
2023-06-27,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,1.0,8.0,269.0,23.0,146.0,Credit Card,6.0
2023-06-27,36-45,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,5.0,2296.0,29.0,367.0,Debit Card,6.0
2023-06-27,36-45,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,20.0,101.0,14.0,-4.0,BNPL,5.0
2023-06-27,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,18.0,421.0,16.0,89.0,Credit Card,8.0
2023-06-27,36-45,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,19.0,170.0,13.0,52.0,Digital Wallet,5.0
2023-06-27,66+,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,13.0,2723.0,27.0,596.0,Credit Card,6.0
2023-06-27,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,1.0,8.0,1249.0,21.0,228.0,Credit Card,5.0
2023-06-27,56-65,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,209.0,14.0,55.0,Debit Card,6.0
2023-06-27,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,14.0,184.0,15.0,29.0,Credit Card,5.0
2023-06-27,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,12.0,4.0,25219.0,148.0,3471.0,BNPL,9.0
2023-06-27,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,14.0,20.0,270.0,21.0,-31.0,Digital Wallet,10.0
2023-06-27,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,143.0,15.0,7.0,Credit Card,4.0
2023-06-27,26-35,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,15.0,210.0,16.0,59.0,Digital Wallet,8.0
