TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-01,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,12.0,2570.0,15.0,455.0,Credit Card,3.0
2023-07-01,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,1.0,6.0,270.0,16.0,54.0,Digital Wallet,4.0
2023-07-01,56-65,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,226.0,29.0,18.0,Debit Card,5.0
2023-07-01,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,15.0,44.0,Digital Wallet,5.0
2023-07-01,46-55,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1352.0,1300.0,1.0,7.0,1352.0,10.0,43.0,BNPL,4.0
2023-07-01,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,42.0,3.0,-1.0,Debit Card,3.0
2023-07-01,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,17.0,431.0,9.0,107.0,Credit Card,6.0
2023-07-01,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,414.0,30.0,85.0,Digital Wallet,6.0
2023-07-01,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,3.0,5.0,Credit Card,3.0
2023-07-01,36-45,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,10.0,1059.0,18.0,292.0,Debit Card,5.0
2023-07-01,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,67.0,5.0,2.0,Digital Wallet,4.0
2023-07-01,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,8.0,914.0,8.0,207.0,Credit Card,4.0
2023-07-01,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,3.0,-3.0,Credit Card,4.0
2023-07-01,46-55,MI,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,4.0,2.0,Credit Card,2.0
2023-07-01,18-25,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,11.0,60.0,3.0,12.0,Credit Card,3.0
2023-07-01,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,13.0,119.0,4.0,20.0,Debit Card,6.0
2023-07-01,56-65,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,12.0,111.0,9.0,-3.0,Credit Card,7.0
2023-07-01,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,9.0,1961.0,18.0,142.0,Credit Card,5.0
2023-07-01,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,132.0,7.0,26.0,Debit Card,4.0
2023-07-01,66+,NC,Female,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,16.0,34.0,6.0,-2.0,Digital Wallet,5.0
2023-07-01,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,3.0,-1.0,Digital Wallet,9.0
2023-07-01,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,523.0,30.0,193.0,Credit Card,4.0
2023-07-01,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,6.0,17.0,BNPL,4.0
2023-07-01,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,135.0,7.0,8.0,Digital Wallet,6.0
2023-07-01,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,7.0,1360.0,29.0,431.0,BNPL,5.0
2023-07-01,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1711.0,1500.0,1.0,5.0,1711.0,12.0,199.0,Debit Card,5.0
2023-07-01,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,509.0,28.0,181.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,5.0,736.0,27.0,409.0,Debit Card,6.0
2023-07-01,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,156.0,7.0,9.0,Debit Card,6.0
2023-07-01,56-65,MI,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,10.0,66.0,5.0,12.0,Credit Card,4.0
2023-07-01,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,215.0,8.0,7.0,Credit Card,4.0
2023-07-01,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,65.0,7.0,-2.0,Credit Card,9.0
2023-07-01,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,17.0,76.0,8.0,-12.0,Debit Card,6.0
2023-07-01,56-65,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,5.0,414.0,13.0,102.0,Digital Wallet,5.0
2023-07-01,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,10.0,126.0,3.0,18.0,Digital Wallet,5.0
2023-07-01,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,104.0,3.0,11.0,Credit Card,6.0
2023-07-01,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,87.0,4.0,-7.0,Credit Card,5.0
2023-07-01,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,15.0,17.0,Digital Wallet,7.0
2023-07-01,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,115.0,9.0,1.0,Debit Card,9.0
2023-07-01,36-45,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,395.0,28.0,67.0,Debit Card,4.0
2023-07-01,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,65.0,4.0,1.0,Digital Wallet,6.0
2023-07-01,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,20.0,405.0,8.0,-3.0,Credit Card,3.0
2023-07-01,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,135.0,5.0,10.0,Credit Card,4.0
2023-07-01,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,5.0,1947.0,15.0,132.0,Debit Card,4.0
2023-07-01,18-25,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,17.0,5.0,Credit Card,5.0
2023-07-01,26-35,OH,Female,High,Affiliates,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,2.0,2250.0,18.0,333.0,Digital Wallet,3.0
2023-07-01,66+,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,18.0,21.0,3.0,-3.0,Debit Card,3.0
2023-07-01,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,12.0,37.0,5.0,2.0,Credit Card,5.0
2023-07-01,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,156.0,11.0,5.0,Digital Wallet,4.0
2023-07-01,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,3.0,-2.0,Digital Wallet,3.0
2023-07-01,26-35,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,392.0,29.0,64.0,Credit Card,7.0
2023-07-01,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,3.0,-3.0,Credit Card,4.0
2023-07-01,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,12.0,79.0,5.0,14.0,Credit Card,4.0
2023-07-01,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,2.0,203.0,31.0,-8.0,Digital Wallet,6.0
2023-07-01,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,3.0,-3.0,Debit Card,3.0
2023-07-01,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,8.0,2690.0,16.0,574.0,Debit Card,5.0
2023-07-01,26-35,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,22.0,17.0,3.0,-6.0,Credit Card,3.0
2023-07-01,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,105.0,3.0,-3.0,Credit Card,5.0
2023-07-01,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,27.0,207.0,6.0,21.0,Digital Wallet,4.0
2023-07-01,66+,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,60.0,4.0,-4.0,Debit Card,4.0
2023-07-01,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,130.0,6.0,19.0,Credit Card,4.0
2023-07-01,18-25,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,98.0,7.0,1.0,Digital Wallet,6.0
2023-07-01,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,28.0,30.0,4.0,22.0,110.0,6.0,-15.0,Digital Wallet,6.0
2023-07-01,26-35,IL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,255.0,200.0,1.0,9.0,255.0,17.0,38.0,Digital Wallet,6.0
2023-07-01,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,14.0,145.0,6.0,43.0,BNPL,7.0
2023-07-01,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,2.0,392.0,32.0,61.0,Digital Wallet,5.0
2023-07-01,46-55,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,8.0,4997.0,22.0,475.0,Digital Wallet,5.0
2023-07-01,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,6.0,12.0,Credit Card,6.0
2023-07-01,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,244.0,8.0,-4.0,Digital Wallet,6.0
2023-07-01,56-65,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,3.0,9.0,5204.0,33.0,70.0,Debit Card,5.0
2023-07-01,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,177.0,8.0,29.0,Digital Wallet,7.0
2023-07-01,18-25,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,6.0,10.0,Digital Wallet,5.0
2023-07-01,66+,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,21.0,35.0,3.0,-3.0,Credit Card,3.0
2023-07-01,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,28.0,57.0,3.0,-6.0,Credit Card,3.0
2023-07-01,26-35,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,705.0,33.0,372.0,Debit Card,6.0
2023-07-01,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,5.0,1879.0,15.0,164.0,Debit Card,3.0
2023-07-01,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,575.0,500.0,15.0,12.0,8628.0,79.0,1049.0,Credit Card,10.0
2023-07-01,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,3.0,1.0,Credit Card,4.0
2023-07-01,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,15.0,82.0,4.0,-13.0,Debit Card,5.0
2023-07-01,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,17.0,276.0,7.0,88.0,Debit Card,6.0
