TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-15,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,2.0,6.0,1243.0,16.0,227.0,Debit Card,5.0
2022-04-15,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,16.0,167.0,7.0,10.0,BNPL,5.0
2022-04-15,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,2.0,14.0,79.0,9.0,10.0,Debit Card,4.0
2022-04-15,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,1.0,2.0,2198.0,17.0,381.0,Debit Card,4.0
2022-04-15,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,6.0,-3.0,Digital Wallet,6.0
2022-04-15,36-45,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,14.0,2061.0,21.0,540.0,BNPL,4.0
2022-04-15,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,3.0,142.0,13.0,29.0,Debit Card,3.0
2022-04-15,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,2.0,5.0,1154.0,14.0,340.0,Credit Card,4.0
2022-04-15,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,17.0,3.0,36747.0,210.0,5938.0,Credit Card,13.0
2022-04-15,56-65,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,3.0,2479.0,20.0,559.0,Credit Card,5.0
2022-04-15,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,4.0,154.0,26.0,9.0,Digital Wallet,6.0
2022-04-15,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,12.0,98.0,10.0,13.0,Debit Card,7.0
2022-04-15,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,795.0,600.0,2.0,3.0,1590.0,20.0,370.0,Debit Card,4.0
2022-04-15,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,9.0,2891.0,23.0,768.0,Credit Card,4.0
2022-04-15,46-55,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2466.0,1900.0,1.0,2.0,2466.0,18.0,548.0,Credit Card,4.0
2022-04-15,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,2.0,224.0,26.0,-1.0,Credit Card,5.0
2022-04-15,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,7.0,106.0,5.0,29.0,BNPL,4.0
2022-04-15,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,1.0,2.0,2180.0,17.0,363.0,Digital Wallet,6.0
2022-04-15,36-45,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,14.0,59.0,4.0,10.0,Credit Card,5.0
2022-04-15,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,16.0,-0.0,BNPL,5.0
2022-04-15,66+,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,2.0,4.0,2442.0,22.0,420.0,Digital Wallet,4.0
2022-04-15,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,9.0,982.0,9.0,273.0,Credit Card,3.0
2022-04-15,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,10.0,1704.0,9.0,195.0,Credit Card,5.0
2022-04-15,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,17.0,18.0,948.0,29.0,68.0,Digital Wallet,11.0
2022-04-15,36-45,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,10.0,2745.0,21.0,624.0,Credit Card,4.0
2022-04-15,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,154.0,25.0,10.0,Debit Card,4.0
2022-04-15,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,14.0,406.0,13.0,122.0,Credit Card,7.0
2022-04-15,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,15.0,71.0,4.0,17.0,Debit Card,4.0
2022-04-15,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,12.0,3116.0,19.0,698.0,Credit Card,3.0
2022-04-15,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,13.0,2121.0,21.0,600.0,Credit Card,5.0
2022-04-15,46-55,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,873.0,600.0,2.0,3.0,1746.0,23.0,523.0,Digital Wallet,6.0
2022-04-15,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,5.0,133.0,6.0,22.0,Digital Wallet,6.0
2022-04-15,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,9.0,702.0,9.0,193.0,Debit Card,4.0
2022-04-15,46-55,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,2.0,21.0,123.0,7.0,-4.0,Credit Card,5.0
2022-04-15,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,10.0,1442.0,13.0,429.0,Digital Wallet,6.0
2022-04-15,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,9.0,1071.0,10.0,261.0,Credit Card,5.0
2022-04-15,46-55,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,4.0,290.0,27.0,64.0,Debit Card,6.0
2022-04-15,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,753.0,600.0,2.0,8.0,1506.0,20.0,286.0,Credit Card,4.0
2022-04-15,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,11.0,54.0,7.0,7.0,Debit Card,5.0
2022-04-15,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,7.0,2883.0,23.0,759.0,Digital Wallet,5.0
2022-04-15,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,9.0,3188.0,19.0,769.0,Digital Wallet,5.0
2022-04-15,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,12.0,70.0,7.0,13.0,Credit Card,4.0
2022-04-15,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,19.0,55.0,4.0,-9.0,Digital Wallet,3.0
2022-04-15,66+,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,1.0,412.0,15.0,97.0,Credit Card,4.0
2022-04-15,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,17.0,116.0,5.0,41.0,Digital Wallet,3.0
2022-04-15,36-45,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,14.0,40.0,4.0,6.0,Debit Card,4.0
2022-04-15,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,1.0,4.0,2252.0,15.0,437.0,Digital Wallet,4.0
2022-04-15,26-35,MI,Male,High,App,Electronics,Laptops,HP,Pavilion,829.0,600.0,2.0,3.0,1659.0,24.0,435.0,BNPL,4.0
2022-04-15,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,1.0,980.0,16.0,214.0,Debit Card,4.0
2022-04-15,36-45,PA,Female,High,Others,Electronics,Laptops,HP,Envy,1014.0,700.0,2.0,4.0,2028.0,23.0,604.0,Digital Wallet,6.0
2022-04-15,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,8.0,60.0,5.0,-5.0,Debit Card,5.0
2022-04-15,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,1.0,2021.0,15.0,306.0,Digital Wallet,4.0
2022-04-15,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,9.0,91.0,5.0,-4.0,Credit Card,5.0
2022-04-15,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,7.0,957.0,12.0,245.0,Credit Card,3.0
2022-04-15,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,2.0,10.0,1353.0,16.0,337.0,Credit Card,4.0
2022-04-15,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,10.0,1145.0,13.0,332.0,Digital Wallet,4.0
2022-04-15,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,7.0,52.0,4.0,19.0,BNPL,4.0
2022-04-15,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,5.0,46.0,6.0,4.0,Digital Wallet,3.0
2022-04-15,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,2.0,4.0,4256.0,30.0,626.0,Credit Card,6.0
2022-04-15,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,10.0,937.0,10.0,227.0,Digital Wallet,4.0
2022-04-15,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,9.0,22.0,3.0,3.0,Credit Card,4.0
2022-04-15,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,3.0,155.0,28.0,7.0,Credit Card,5.0
2022-04-15,36-45,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,6.0,41.0,8.0,3.0,Credit Card,3.0
2022-04-15,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,15.0,-14.0,Digital Wallet,5.0
2022-04-15,66+,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,1.0,2139.0,21.0,417.0,Debit Card,6.0
2022-04-15,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,16.0,67.0,5.0,2.0,Digital Wallet,4.0
2022-04-15,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2367.0,1900.0,2.0,1.0,4733.0,33.0,900.0,Digital Wallet,5.0
2022-04-15,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,14.0,2212.0,22.0,689.0,Digital Wallet,4.0
2022-04-15,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,8.0,655.0,17.0,138.0,Debit Card,5.0
2022-04-15,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,12.0,2855.0,19.0,737.0,Digital Wallet,3.0
2022-04-15,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,3.0,291.0,27.0,64.0,Credit Card,6.0
2022-04-15,18-25,IL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.0,120.0,29.0,-28.0,Credit Card,5.0
2022-04-15,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,4.0,319.0,28.0,91.0,Digital Wallet,6.0
2022-04-15,18-25,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,14.0,23.0,7.0,-4.0,Credit Card,4.0
2022-04-15,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,1.0,556.0,40.0,217.0,Digital Wallet,6.0
2022-04-15,66+,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,963.0,700.0,1.0,6.0,963.0,14.0,249.0,Digital Wallet,5.0
2022-04-15,46-55,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,4.0,326.0,18.0,108.0,BNPL,7.0
2022-04-15,46-55,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,17.0,179.0,12.0,42.0,Debit Card,6.0
2022-04-15,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,14.0,1564.0,19.0,345.0,Digital Wallet,5.0
2022-04-15,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,13.0,1837.0,15.0,422.0,Debit Card,5.0
2022-04-15,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,8.0,673.0,17.0,155.0,Digital Wallet,6.0
2022-04-15,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,12.0,924.0,11.0,213.0,Debit Card,3.0
2022-04-15,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,17.0,157.0,7.0,61.0,Credit Card,4.0
2022-04-15,26-35,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,4.0,208.0,17.0,91.0,Credit Card,5.0
2022-04-15,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,3.0,286.0,25.0,61.0,Credit Card,5.0
2022-04-15,46-55,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,1.0,9.0,1196.0,15.0,181.0,BNPL,6.0
2022-04-15,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,6.0,13.0,6.0,-4.0,Digital Wallet,3.0
2022-04-15,26-35,CA,Female,High,Email,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,4.0,929.0,11.0,218.0,Digital Wallet,3.0
2022-04-15,26-35,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,135.0,8.0,22.0,Digital Wallet,6.0
2022-04-15,66+,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,12.0,38.0,6.0,8.0,Debit Card,4.0
2022-04-15,46-55,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,2.0,5.0,2153.0,17.0,535.0,Digital Wallet,6.0
2022-04-15,46-55,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2423.0,1900.0,1.0,1.0,2423.0,20.0,503.0,Digital Wallet,7.0
2022-04-15,36-45,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,2.0,19.0,32.0,6.0,-14.0,Credit Card,5.0
2022-04-15,46-55,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,12.0,4.0,25312.0,140.0,3572.0,Digital Wallet,8.0
2022-04-15,56-65,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,8.0,8.0,5849.0,44.0,1805.0,Debit Card,7.0
2022-04-15,46-55,NC,Female,Low,Email,Electronics,Laptops,HP,Envy,945.0,700.0,1.0,6.0,945.0,17.0,228.0,Digital Wallet,5.0
2022-04-15,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,9.0,559.0,11.0,148.0,Digital Wallet,11.0
2022-04-15,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,3.0,298.0,27.0,71.0,Debit Card,6.0
2022-04-15,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,2.0,12.0,1789.0,13.0,376.0,Digital Wallet,11.0
2022-04-15,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,12.0,19.0,5.0,-1.0,Credit Card,3.0
2022-04-15,56-65,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,2.0,165.0,25.0,21.0,Debit Card,7.0
2022-04-15,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,18.0,98.0,5.0,33.0,Debit Card,3.0
2022-04-15,36-45,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2342.0,1900.0,2.0,4.0,4684.0,32.0,852.0,Digital Wallet,6.0
2022-04-15,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.0,338.0,28.0,110.0,Debit Card,6.0
2022-04-15,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,2.0,4.0,532.0,27.0,306.0,Credit Card,5.0
2022-04-15,18-25,MI,Female,High,App,Electronics,Laptops,HP,Pavilion,876.0,600.0,1.0,5.0,876.0,15.0,261.0,Debit Card,6.0
2022-04-15,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,5.0,-2.0,Credit Card,5.0
2022-04-15,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,2.0,2.0,884.0,25.0,260.0,Digital Wallet,4.0
2022-04-15,56-65,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,9.0,847.0,14.0,133.0,Debit Card,5.0
2022-04-15,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,18.0,366.0,13.0,83.0,Digital Wallet,6.0
2022-04-15,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,114.0,5.0,19.0,Debit Card,4.0
2022-04-15,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,17.0,1.0,Digital Wallet,4.0
2022-04-15,18-25,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,1.0,1007.0,16.0,241.0,Debit Card,6.0
2022-04-15,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,13.0,2668.0,21.0,547.0,Credit Card,6.0
2022-04-15,18-25,CA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,819.0,600.0,9.0,7.0,7368.0,75.0,1893.0,Digital Wallet,7.0
2022-04-15,36-45,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,2.0,2.0,660.0,29.0,231.0,Digital Wallet,5.0
2022-04-15,18-25,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1805.0,1500.0,1.0,6.0,1805.0,16.0,289.0,Debit Card,4.0
2022-04-15,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,2.0,8.0,620.0,13.0,107.0,BNPL,5.0
2022-04-15,56-65,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,16.0,125.0,11.0,25.0,Credit Card,5.0
2022-04-15,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,6.0,1064.0,7.0,257.0,Digital Wallet,3.0
2022-04-15,56-65,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,6.0,107.0,8.0,24.0,Debit Card,8.0
2022-04-15,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,12.0,1021.0,12.0,209.0,Digital Wallet,4.0
2022-04-15,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,2.0,24.0,99.0,10.0,-11.0,Credit Card,4.0
2022-04-15,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,1.0,2391.0,15.0,475.0,Credit Card,3.0
2022-04-15,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,16.0,65.0,8.0,7.0,Credit Card,4.0
2022-04-15,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,6.0,1841.0,11.0,330.0,Debit Card,3.0
2022-04-15,36-45,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,2.0,6.0,2048.0,14.0,434.0,BNPL,4.0
2022-04-15,26-35,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,4.0,2178.0,18.0,360.0,BNPL,5.0
2022-04-15,36-45,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,1.0,2.0,497.0,17.0,180.0,Credit Card,5.0
2022-04-15,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,10.0,48.0,9.0,-1.0,Credit Card,5.0
2022-04-15,18-25,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,8.0,-14.0,Digital Wallet,4.0
2022-04-15,18-25,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.0,305.0,29.0,76.0,BNPL,5.0
2022-04-15,18-25,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,3.0,1933.0,32.0,401.0,Credit Card,7.0
2022-04-15,66+,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,18.0,55.0,3.0,12.0,BNPL,2.0
2022-04-15,56-65,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1551.0,1300.0,1.0,6.0,1551.0,14.0,237.0,Digital Wallet,4.0
2022-04-15,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,6.0,572.0,11.0,161.0,Debit Card,4.0
2022-04-15,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,14.0,65.0,6.0,-2.0,Digital Wallet,6.0
2022-04-15,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,13.0,645.0,9.0,135.0,Debit Card,4.0
