TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-08,18-25,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,5.0,1923.0,21.0,102.0,Credit Card,5.0
2023-07-08,26-35,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,5.0,215.0,17.0,98.0,Debit Card,5.0
2023-07-08,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,21.0,123.0,3.0,30.0,Debit Card,3.0
2023-07-08,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,119.0,6.0,8.0,Digital Wallet,6.0
2023-07-08,56-65,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,41.0,4.0,7.0,Credit Card,5.0
2023-07-08,18-25,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,7.0,1867.0,16.0,50.0,Debit Card,3.0
2023-07-08,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,17.0,14.0,Debit Card,5.0
2023-07-08,26-35,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,4.0,1905.0,16.0,189.0,Digital Wallet,5.0
2023-07-08,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,23.0,405.0,7.0,-2.0,Credit Card,5.0
2023-07-08,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,22.0,311.0,8.0,3.0,Digital Wallet,5.0
2023-07-08,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,15.0,-1.0,Digital Wallet,5.0
2023-07-08,26-35,PA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,1993.0,1900.0,1.0,8.0,1993.0,19.0,74.0,Debit Card,4.0
2023-07-08,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,6.0,1759.0,17.0,42.0,Debit Card,5.0
2023-07-08,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,7.0,325.0,29.0,-4.0,Credit Card,6.0
2023-07-08,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,14.0,118.0,4.0,-6.0,Digital Wallet,6.0
2023-07-08,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,69.0,5.0,4.0,Credit Card,5.0
2023-07-08,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,5.0,-1.0,Digital Wallet,5.0
2023-07-08,56-65,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,89.0,5.0,-6.0,Credit Card,6.0
2023-07-08,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,174.0,7.0,32.0,BNPL,6.0
2023-07-08,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,72.0,3.0,9.0,Digital Wallet,5.0
2023-07-08,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,19.0,109.0,5.0,-0.0,Digital Wallet,7.0
2023-07-08,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,9.0,161.0,28.0,-47.0,Digital Wallet,6.0
2023-07-08,46-55,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,3.0,423.0,15.0,108.0,Credit Card,4.0
2023-07-08,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,20.0,42.0,4.0,2.0,Debit Card,4.0
2023-07-08,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,21.0,367.0,7.0,-39.0,Debit Card,4.0
2023-07-08,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,3.0,5183.0,37.0,46.0,Digital Wallet,5.0
2023-07-08,56-65,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,24.0,345.0,6.0,-60.0,Digital Wallet,5.0
2023-07-08,46-55,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,9.0,1246.0,29.0,317.0,Debit Card,5.0
2023-07-08,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,137.0,9.0,24.0,BNPL,5.0
2023-07-08,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,7.0,658.0,30.0,328.0,Credit Card,6.0
2023-07-08,56-65,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,4.0,1298.0,29.0,368.0,Debit Card,4.0
2023-07-08,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,3.0,-1.0,Debit Card,3.0
2023-07-08,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,154.0,3.0,46.0,Credit Card,3.0
2023-07-08,46-55,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,3.0,-1.0,Credit Card,2.0
2023-07-08,36-45,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,257.0,7.0,10.0,Credit Card,5.0
2023-07-08,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,83.0,7.0,-14.0,Digital Wallet,6.0
2023-07-08,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,3.0,0.0,BNPL,5.0
2023-07-08,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,5.0,3558.0,22.0,736.0,Credit Card,6.0
2023-07-08,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1514.0,1300.0,1.0,8.0,1514.0,13.0,201.0,Digital Wallet,3.0
2023-07-08,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,20.0,305.0,3.0,2.0,Debit Card,5.0
2023-07-08,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,207.0,8.0,50.0,Digital Wallet,6.0
2023-07-08,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,21.0,221.0,7.0,33.0,Digital Wallet,6.0
2023-07-08,36-45,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,375.0,5.0,-29.0,Credit Card,4.0
2023-07-08,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,171.0,5.0,-14.0,Digital Wallet,4.0
2023-07-08,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,226.0,30.0,15.0,Debit Card,7.0
2023-07-08,56-65,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,229.0,7.0,22.0,Digital Wallet,5.0
2023-07-08,36-45,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,5.0,386.0,15.0,170.0,Debit Card,5.0
2023-07-08,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,8.0,3938.0,22.0,716.0,Digital Wallet,4.0
2023-07-08,46-55,NC,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,139.0,9.0,10.0,Credit Card,7.0
2023-07-08,66+,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,4.0,127.0,18.0,8.0,Credit Card,12.0
2023-07-08,36-45,IL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,20.0,372.0,9.0,-37.0,Digital Wallet,5.0
2023-07-08,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,2.0,108.0,15.0,-7.0,Debit Card,4.0
2023-07-08,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,2.0,1945.0,18.0,127.0,Credit Card,4.0
2023-07-08,46-55,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,265.0,28.0,57.0,Digital Wallet,5.0
2023-07-08,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,139.0,3.0,31.0,Debit Card,4.0
2023-07-08,46-55,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,25.0,292.0,6.0,-14.0,BNPL,4.0
2023-07-08,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,385.0,31.0,54.0,Digital Wallet,6.0
2023-07-08,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,111.0,3.0,3.0,Digital Wallet,4.0
2023-07-08,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,14.0,35.0,Credit Card,3.0
2023-07-08,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,3.0,9.0,5333.0,32.0,201.0,Digital Wallet,5.0
2023-07-08,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,13.0,10.0,3.0,-3.0,BNPL,3.0
2023-07-08,46-55,CA,Female,High,App,Home,Beds,Serta,iComfort,2056.0,1900.0,3.0,5.0,6169.0,32.0,437.0,Digital Wallet,4.0
2023-07-08,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,123.0,4.0,29.0,Credit Card,4.0
2023-07-08,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,115.0,5.0,5.0,Credit Card,6.0
2023-07-08,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,3.0,4.0,5766.0,36.0,330.0,BNPL,6.0
2023-07-08,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,140.0,5.0,15.0,Credit Card,6.0
2023-07-08,36-45,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,21.0,20.0,1257.0,32.0,175.0,Credit Card,12.0
2023-07-08,18-25,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,127.0,8.0,-2.0,Debit Card,6.0
2023-07-08,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,10.0,3542.0,24.0,718.0,Credit Card,5.0
2023-07-08,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,2.0,52.0,14.0,-22.0,Credit Card,6.0
2023-07-08,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,96.0,3.0,23.0,Debit Card,5.0
2023-07-08,46-55,NC,Female,Low,App,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,6.0,2218.0,21.0,297.0,Credit Card,5.0
2023-07-08,26-35,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,10.0,118.0,6.0,29.0,Digital Wallet,5.0
2023-07-08,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,13.0,3820.0,23.0,597.0,Digital Wallet,4.0
2023-07-08,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,52.0,3.0,4.0,Debit Card,4.0
2023-07-08,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,14.0,31.0,5.0,-4.0,Digital Wallet,5.0
2023-07-08,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,20.0,291.0,7.0,74.0,Credit Card,6.0
2023-07-08,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,23.0,190.0,7.0,3.0,Credit Card,5.0
2023-07-08,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,6.0,2887.0,15.0,473.0,Debit Card,17.0
2023-07-08,46-55,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,15.0,23.0,3.0,-0.0,Debit Card,3.0
2023-07-08,18-25,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,3.0,4.0,845.0,28.0,216.0,Credit Card,6.0
2023-07-08,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,3.0,13.0,1743.0,12.0,231.0,Credit Card,4.0
2023-07-08,66+,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,12.0,131.0,3.0,32.0,Credit Card,7.0
2023-07-08,46-55,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2091.0,1900.0,3.0,5.0,6274.0,32.0,542.0,Digital Wallet,5.0
2023-07-08,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,3.0,387.0,31.0,55.0,Credit Card,8.0
2023-07-08,36-45,OH,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,22.0,153.0,7.0,6.0,BNPL,5.0
2023-07-08,18-25,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,5.0,1955.0,18.0,138.0,Credit Card,4.0
2023-07-08,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,3.0,-2.0,Digital Wallet,2.0
2023-07-08,18-25,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,6.0,3985.0,20.0,765.0,Debit Card,7.0
2023-07-08,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,21.0,50.0,3.0,-13.0,Credit Card,2.0
2023-07-08,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,5.0,1879.0,20.0,160.0,Debit Card,7.0
2023-07-08,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,327.0,10.0,46.0,Digital Wallet,6.0
2023-07-08,66+,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,6.0,4933.0,14.0,419.0,Credit Card,5.0
2023-07-08,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,8.0,3816.0,22.0,594.0,Debit Card,7.0
2023-07-08,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,27.0,169.0,3.0,-14.0,Digital Wallet,4.0
2023-07-08,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,20.0,88.0,4.0,10.0,Debit Card,5.0
2023-07-08,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,60.0,5.0,-5.0,Digital Wallet,5.0
2023-07-08,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,374.0,26.0,48.0,Digital Wallet,5.0
2023-07-08,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,25.0,74.0,3.0,-29.0,Digital Wallet,3.0
2023-07-08,56-65,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,4.0,6.0,6378.0,20.0,358.0,Digital Wallet,9.0
2023-07-08,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,3.0,12.0,Digital Wallet,4.0
2023-07-08,36-45,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,3.0,5.0,5437.0,36.0,301.0,Digital Wallet,14.0
2023-07-08,56-65,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,442.0,30.0,112.0,Digital Wallet,7.0
2023-07-08,66+,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,8.0,1196.0,27.0,269.0,Digital Wallet,5.0
2023-07-08,18-25,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,14.0,55.0,3.0,-9.0,Digital Wallet,5.0
2023-07-08,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Digital Wallet,2.0
2023-07-08,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,16.0,149.0,8.0,0.0,Credit Card,2.0
2023-07-08,66+,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,172.0,30.0,-38.0,Digital Wallet,8.0
2023-07-08,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,15.0,42.0,3.0,-6.0,BNPL,4.0
2023-07-08,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,195.0,8.0,8.0,Digital Wallet,4.0
2023-07-08,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,131.0,3.0,28.0,Digital Wallet,4.0
2023-07-08,66+,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,19.0,22.0,5.0,-4.0,Credit Card,4.0
2023-07-08,56-65,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,4.0,58.0,15.0,-17.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,20.0,314.0,8.0,-93.0,BNPL,5.0
2023-07-08,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,24.0,179.0,9.0,30.0,Credit Card,8.0
2023-07-08,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,16.0,151.0,9.0,2.0,Digital Wallet,6.0
2023-07-08,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,13.0,59.0,6.0,-6.0,Debit Card,5.0
2023-07-08,18-25,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,239.0,8.0,-9.0,BNPL,5.0
2023-07-08,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,13.0,85.0,6.0,-11.0,Credit Card,5.0
2023-07-08,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,7.0,434.0,14.0,119.0,BNPL,5.0
2023-07-08,66+,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,19.0,51.0,3.0,3.0,Credit Card,3.0
2023-07-08,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,24.0,312.0,7.0,35.0,Credit Card,6.0
2023-07-08,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,67.0,3.0,4.0,Credit Card,5.0
2023-07-08,46-55,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,20.0,141.0,6.0,-15.0,Digital Wallet,4.0
2023-07-08,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,3.0,8.0,5446.0,37.0,309.0,Debit Card,8.0
2023-07-08,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,28.0,297.0,7.0,-109.0,Digital Wallet,5.0
2023-07-08,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,150.0,5.0,-5.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,7.0,717.0,26.0,391.0,Credit Card,5.0
2023-07-08,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,420.0,31.0,89.0,Digital Wallet,5.0
2023-07-08,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,11.0,914.0,7.0,107.0,Digital Wallet,3.0
2023-07-08,36-45,NC,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,154.0,9.0,-5.0,BNPL,5.0
2023-07-08,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,800.0,600.0,3.0,3.0,2400.0,23.0,577.0,Credit Card,6.0
2023-07-08,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,19.0,114.0,6.0,-12.0,BNPL,7.0
2023-07-08,46-55,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,101.0,5.0,20.0,Digital Wallet,4.0
2023-07-08,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,14.0,9.0,Credit Card,5.0
2023-07-08,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,164.0,5.0,19.0,Debit Card,4.0
2023-07-08,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,16.0,155.0,7.0,29.0,Debit Card,5.0
2023-07-08,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,3.0,7.0,Digital Wallet,3.0
2023-07-08,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,19.0,95.0,3.0,12.0,Digital Wallet,4.0
2023-07-08,18-25,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,4.0,8.0,Digital Wallet,3.0
2023-07-08,36-45,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,49.0,4.0,1.0,Digital Wallet,4.0
2023-07-08,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,9.0,1259.0,30.0,330.0,Digital Wallet,6.0
2023-07-08,66+,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,18.0,13.0,3.0,-5.0,Credit Card,4.0
2023-07-08,56-65,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,12.0,18.0,4.0,-0.0,Digital Wallet,4.0
2023-07-08,26-35,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,255.0,32.0,43.0,Credit Card,6.0
2023-07-08,66+,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,89.0,7.0,13.0,Digital Wallet,6.0
2023-07-08,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,98.0,5.0,4.0,Debit Card,6.0
2023-07-08,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,4.0,-2.0,Debit Card,3.0
2023-07-08,36-45,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1314.0,30.0,385.0,Digital Wallet,6.0
2023-07-08,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,13.0,1666.0,12.0,453.0,Debit Card,3.0
2023-07-08,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,4.0,-0.0,Credit Card,5.0
2023-07-08,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,111.0,3.0,18.0,Debit Card,4.0
2023-07-08,26-35,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,555.0,500.0,3.0,13.0,1666.0,17.0,149.0,Credit Card,5.0
2023-07-08,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,23.0,80.0,3.0,-24.0,Digital Wallet,4.0
2023-07-08,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,3.0,9.0,5114.0,35.0,-21.0,Credit Card,4.0
2023-07-08,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,8.0,5645.0,34.0,211.0,Debit Card,5.0
2023-07-08,46-55,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1368.0,1300.0,1.0,9.0,1368.0,14.0,55.0,BNPL,3.0
2023-07-08,26-35,PA,Male,High,App,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,4.0,6874.0,35.0,1139.0,Debit Card,6.0
2023-07-08,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,1.0,8.0,1724.0,16.0,8.0,Debit Card,4.0
