TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-07,46-55,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,12.0,0.73,272.0,12.0,80.0,Digital Wallet,10.0
2022-01-07,66+,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1911.0,1500.0,2.0,1.23,3822.0,19.0,803.0,Digital Wallet,5.0
2022-01-07,56-65,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.24,136.0,11.0,25.0,Digital Wallet,4.0
2022-01-07,46-55,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,1.83,938.0,17.0,171.0,Debit Card,5.0
2022-01-07,36-45,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.79,21.0,5.0,1.0,Debit Card,3.0
2022-01-07,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,1.15,72.0,6.0,5.0,Digital Wallet,3.0
2022-01-07,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.9,71.0,4.0,7.0,Debit Card,5.0
2022-01-07,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,1.0,1.25,81.0,5.0,31.0,Debit Card,3.0
2022-01-07,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1789.0,1500.0,1.0,1.73,1789.0,10.0,279.0,Credit Card,4.0
2022-01-07,36-45,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,1.61,477.0,22.0,255.0,Credit Card,6.0
2022-01-07,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.92,97.0,3.0,34.0,Debit Card,3.0
2022-01-07,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.52,138.0,6.0,42.0,Debit Card,6.0
2022-01-07,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.44,68.0,8.0,-0.0,Digital Wallet,11.0
2022-01-07,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.85,42.0,5.0,6.0,Digital Wallet,5.0
2022-01-07,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.1,325.0,24.0,100.0,Digital Wallet,4.0
2022-01-07,66+,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.11,63.0,6.0,22.0,Digital Wallet,4.0
2022-01-07,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,796.0,600.0,2.0,1.66,1593.0,18.0,375.0,Credit Card,4.0
2022-01-07,26-35,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.17,60.0,5.0,21.0,Credit Card,4.0
2022-01-07,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.28,71.0,13.0,-2.0,Digital Wallet,5.0
2022-01-07,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,0.79,116.0,5.0,20.0,Credit Card,5.0
2022-01-07,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,0.5,118.0,3.0,15.0,BNPL,2.0
2022-01-07,36-45,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,5.0,0.96,251.0,8.0,68.0,Credit Card,4.0
2022-01-07,46-55,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,1.0,1.59,21.0,3.0,6.0,Digital Wallet,5.0
2022-01-07,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,1.59,289.0,5.0,104.0,BNPL,4.0
2022-01-07,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,15.0,1.68,364.0,9.0,130.0,Digital Wallet,9.0
2022-01-07,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,0.75,155.0,8.0,56.0,Digital Wallet,6.0
2022-01-07,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.15,173.0,6.0,62.0,Credit Card,4.0
2022-01-07,46-55,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,1.93,197.0,8.0,14.0,Digital Wallet,5.0
2022-01-07,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,0.5,3274.0,19.0,855.0,Credit Card,5.0
2022-01-07,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.21,50.0,6.0,14.0,Digital Wallet,3.0
2022-01-07,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.5,120.0,8.0,22.0,Digital Wallet,6.0
2022-01-07,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.6,83.0,7.0,16.0,Digital Wallet,3.0
2022-01-07,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,5.0,1.56,246.0,8.0,64.0,Credit Card,6.0
2022-01-07,66+,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.54,237.0,10.0,127.0,BNPL,4.0
2022-01-07,66+,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.64,96.0,6.0,30.0,Digital Wallet,6.0
2022-01-07,18-25,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,2.0,0.95,70.0,7.0,-7.0,Credit Card,5.0
2022-01-07,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,1.21,370.0,22.0,148.0,Digital Wallet,7.0
2022-01-07,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,2.0,0.74,1224.0,14.0,410.0,Credit Card,4.0
2022-01-07,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,1.3,268.0,7.0,80.0,BNPL,4.0
2022-01-07,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,1.39,335.0,6.0,29.0,Debit Card,6.0
2022-01-07,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,0.98,2014.0,15.0,299.0,Credit Card,4.0
2022-01-07,26-35,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,2.0,1.22,2431.0,22.0,409.0,Digital Wallet,4.0
2022-01-07,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,6.0,0.53,137.0,5.0,42.0,Credit Card,6.0
2022-01-07,18-25,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,123.0,100.0,3.0,0.97,369.0,7.0,62.0,Digital Wallet,4.0
2022-01-07,36-45,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,0.75,67.0,3.0,14.0,Debit Card,4.0
2022-01-07,46-55,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,0.57,56.0,5.0,11.0,Credit Card,4.0
2022-01-07,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.91,75.0,5.0,10.0,Credit Card,4.0
2022-01-07,26-35,NY,Male,High,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,1.48,227.0,11.0,66.0,Digital Wallet,5.0
2022-01-07,26-35,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,1.19,2237.0,14.0,323.0,Digital Wallet,5.0
2022-01-07,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,1.0,1.95,53.0,3.0,20.0,Debit Card,4.0
2022-01-07,46-55,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,3.0,0.68,172.0,9.0,72.0,Digital Wallet,2.0
2022-01-07,36-45,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,2.0,1.59,923.0,21.0,302.0,Digital Wallet,5.0
2022-01-07,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.63,192.0,4.0,38.0,Credit Card,4.0
2022-01-07,46-55,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.77,12.0,4.0,-2.0,Digital Wallet,3.0
2022-01-07,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.27,52.0,4.0,18.0,Digital Wallet,4.0
2022-01-07,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,3.0,1.15,1134.0,15.0,369.0,Credit Card,3.0
2022-01-07,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.68,49.0,7.0,7.0,Debit Card,5.0
2022-01-07,36-45,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,2.0,1.13,1907.0,26.0,381.0,Credit Card,5.0
2022-01-07,56-65,NC,Male,High,Organic,Electronics,Laptops,Dell,XPS,1594.0,1300.0,2.0,1.45,3187.0,22.0,565.0,Debit Card,8.0
2022-01-07,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.97,120.0,6.0,24.0,Debit Card,6.0
2022-01-07,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,0.58,58.0,6.0,17.0,BNPL,4.0
2022-01-07,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,1.67,2007.0,12.0,295.0,Digital Wallet,4.0
2022-01-07,66+,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.92,117.0,4.0,37.0,Digital Wallet,5.0
