TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-21,18-25,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,801.0,600.0,1.0,9.0,801.0,21.0,179.0,BNPL,4.0
2023-03-21,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,18.0,117.0,13.0,24.0,Credit Card,7.0
2023-03-21,46-55,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,3.0,11.0,3333.0,22.0,911.0,Credit Card,5.0
2023-03-21,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,12.0,-10.0,Credit Card,4.0
2023-03-21,56-65,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,10.0,2300.0,22.0,779.0,Debit Card,4.0
2023-03-21,36-45,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,471.0,40.0,131.0,Digital Wallet,6.0
2023-03-21,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,124.0,18.0,-14.0,Digital Wallet,6.0
2023-03-21,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,10.0,605.0,17.0,188.0,Credit Card,5.0
2023-03-21,36-45,MI,Male,Low,Organic,Electronics,Laptops,HP,Envy,945.0,700.0,3.0,12.0,2834.0,34.0,701.0,Credit Card,7.0
2023-03-21,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,22.0,26.0,BNPL,4.0
2023-03-21,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,3.0,7.0,1437.0,37.0,500.0,Credit Card,5.0
2023-03-21,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,43.0,10.0,-3.0,BNPL,3.0
2023-03-21,36-45,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2553.0,1900.0,1.0,4.0,2553.0,24.0,629.0,Credit Card,4.0
2023-03-21,18-25,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,3.0,6.0,3010.0,45.0,716.0,Digital Wallet,8.0
2023-03-21,26-35,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1475.0,1200.0,1.0,10.0,1475.0,25.0,250.0,Credit Card,5.0
2023-03-21,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2174.0,1700.0,3.0,6.0,6521.0,40.0,1381.0,Digital Wallet,5.0
2023-03-21,36-45,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,22.0,28.0,Digital Wallet,6.0
2023-03-21,46-55,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,12.0,27.0,245.0,22.0,-17.0,BNPL,9.0
2023-03-21,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,24.0,4.0,Debit Card,7.0
2023-03-21,26-35,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,9.0,256.0,28.0,129.0,Debit Card,5.0
2023-03-21,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,3.0,6.0,3997.0,30.0,967.0,Credit Card,5.0
2023-03-21,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1138.0,900.0,3.0,5.0,3414.0,29.0,684.0,Digital Wallet,4.0
2023-03-21,56-65,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,18.0,983.0,25.0,208.0,Debit Card,5.0
2023-03-21,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,22.0,74.0,15.0,9.0,Digital Wallet,7.0
2023-03-21,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,5.0,24.0,53.0,18.0,-40.0,Credit Card,8.0
2023-03-21,26-35,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,28.0,435.0,15.0,19.0,Credit Card,5.0
2023-03-21,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,19.0,71.0,14.0,9.0,Digital Wallet,7.0
2023-03-21,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,3.0,9.0,6691.0,45.0,1247.0,Digital Wallet,6.0
2023-03-21,66+,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1402.0,1000.0,3.0,5.0,4207.0,29.0,1178.0,Debit Card,4.0
2023-03-21,36-45,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2584.0,1900.0,1.0,5.0,2584.0,27.0,656.0,Digital Wallet,5.0
2023-03-21,46-55,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2181.0,1700.0,3.0,7.0,6544.0,46.0,1398.0,Debit Card,6.0
2023-03-21,26-35,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,13.0,-9.0,Digital Wallet,4.0
2023-03-21,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,25.0,49.0,Credit Card,5.0
2023-03-21,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,9.0,975.0,26.0,199.0,Debit Card,5.0
2023-03-21,46-55,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,12.0,717.0,20.0,197.0,Debit Card,4.0
2023-03-21,36-45,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,25.0,116.0,16.0,0.0,BNPL,6.0
2023-03-21,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,24.0,77.0,12.0,-10.0,Digital Wallet,5.0
2023-03-21,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,16.0,998.0,19.0,179.0,Credit Card,5.0
2023-03-21,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,16.0,3624.0,32.0,792.0,Credit Card,6.0
2023-03-21,66+,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,425.0,38.0,87.0,Digital Wallet,6.0
2023-03-21,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,4.0,13.0,3888.0,30.0,1058.0,Digital Wallet,6.0
2023-03-21,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,80.0,17.0,2.0,Debit Card,9.0
2023-03-21,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,99.0,13.0,6.0,BNPL,4.0
2023-03-21,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,212.0,41.0,-8.0,Digital Wallet,7.0
2023-03-21,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,10.0,931.0,23.0,208.0,Debit Card,7.0
2023-03-21,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,19.0,667.0,20.0,147.0,Credit Card,5.0
2023-03-21,26-35,OH,Other,Low,App,Electronics,Laptops,Dell,XPS,1547.0,1300.0,3.0,12.0,4642.0,32.0,710.0,Credit Card,6.0
2023-03-21,66+,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2648.0,1900.0,1.0,5.0,2648.0,28.0,720.0,Digital Wallet,4.0
2023-03-21,56-65,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,3.0,8.0,5659.0,31.0,1128.0,Digital Wallet,5.0
2023-03-21,66+,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,8.0,700.0,35.0,366.0,Digital Wallet,5.0
2023-03-21,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,14.0,-5.0,Debit Card,5.0
2023-03-21,66+,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,8.0,1365.0,38.0,427.0,BNPL,6.0
2023-03-21,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,523.0,39.0,184.0,Digital Wallet,6.0
2023-03-21,18-25,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,10.0,-10.0,Digital Wallet,5.0
2023-03-21,26-35,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,956.0,700.0,3.0,10.0,2869.0,35.0,733.0,Credit Card,6.0
2023-03-21,66+,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,49.0,12.0,-8.0,Digital Wallet,5.0
2023-03-21,26-35,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,15.0,697.0,18.0,180.0,Credit Card,4.0
2023-03-21,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,12.0,-12.0,Digital Wallet,3.0
2023-03-21,56-65,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,118.0,17.0,11.0,Credit Card,7.0
2023-03-21,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,14.0,3788.0,28.0,960.0,Digital Wallet,6.0
2023-03-21,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,104.0,16.0,8.0,Digital Wallet,7.0
2023-03-21,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,3.0,6.0,602.0,39.0,264.0,Credit Card,5.0
2023-03-21,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1130.0,900.0,3.0,8.0,3390.0,31.0,659.0,Credit Card,6.0
2023-03-21,36-45,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1144.0,900.0,1.0,10.0,1144.0,25.0,219.0,Credit Card,5.0
2023-03-21,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,112.0,17.0,5.0,Credit Card,6.0
2023-03-21,46-55,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1358.0,1000.0,3.0,8.0,4073.0,33.0,1040.0,Digital Wallet,7.0
2023-03-21,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,26.0,20.0,Credit Card,6.0
2023-03-21,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,5.0,9.0,747.0,66.0,182.0,Debit Card,8.0
2023-03-21,36-45,NY,Other,Middle,App,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,14.0,761.0,24.0,137.0,Debit Card,6.0
2023-03-21,36-45,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,27.0,291.0,17.0,34.0,Debit Card,5.0
2023-03-21,18-25,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,18.0,61.0,13.0,-0.0,Digital Wallet,5.0
2023-03-21,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,23.0,53.0,10.0,-2.0,Digital Wallet,4.0
2023-03-21,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,11.0,-11.0,Credit Card,3.0
2023-03-21,36-45,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,6.0,796.0,41.0,455.0,Credit Card,6.0
2023-03-21,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,10.0,6.0,22629.0,137.0,4492.0,Credit Card,11.0
2023-03-21,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,6.0,1212.0,38.0,274.0,Digital Wallet,6.0
2023-03-21,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,27.0,36.0,Digital Wallet,6.0
2023-03-21,36-45,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,88.0,14.0,-7.0,Digital Wallet,5.0
2023-03-21,18-25,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,222.0,39.0,4.0,BNPL,5.0
2023-03-21,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,38.0,24.0,Debit Card,6.0
2023-03-21,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,25.0,128.0,Credit Card,6.0
2023-03-21,46-55,MI,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,105.0,18.0,7.0,BNPL,7.0
2023-03-21,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,55.0,16.0,-0.0,Digital Wallet,5.0
2023-03-21,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,10.0,1054.0,18.0,236.0,Credit Card,4.0
2023-03-21,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,21.0,22.0,15.0,-8.0,Credit Card,4.0
2023-03-21,46-55,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,5.0,1089.0,41.0,449.0,Digital Wallet,6.0
2023-03-21,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,27.0,18.0,Credit Card,7.0
2023-03-21,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,8.0,2189.0,28.0,361.0,BNPL,6.0
2023-03-21,66+,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,98.0,16.0,2.0,Credit Card,5.0
2023-03-21,36-45,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,9.0,261.0,23.0,139.0,Digital Wallet,6.0
2023-03-21,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,13.0,3156.0,25.0,731.0,Credit Card,6.0
2023-03-21,26-35,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,1.0,7.0,2207.0,28.0,379.0,Digital Wallet,5.0
2023-03-21,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,5.0,36.0,434.0,18.0,-85.0,Credit Card,7.0
2023-03-21,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,10.0,5.0,1375.0,116.0,258.0,Digital Wallet,9.0
2023-03-21,18-25,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,15.0,944.0,25.0,169.0,Digital Wallet,5.0
2023-03-21,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,10.0,351.0,17.0,84.0,BNPL,4.0
2023-03-21,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,18.0,10.0,13515.0,100.0,4416.0,Digital Wallet,12.0
2023-03-21,36-45,MI,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,827.0,600.0,9.0,8.0,7447.0,86.0,1962.0,Debit Card,9.0
2023-03-21,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,22.0,40.0,Digital Wallet,6.0
2023-03-21,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,83.0,18.0,-25.0,Digital Wallet,6.0
2023-03-21,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,17.0,937.0,17.0,220.0,Credit Card,4.0
2023-03-21,36-45,CA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,980.0,700.0,3.0,12.0,2941.0,29.0,812.0,Debit Card,5.0
2023-03-21,18-25,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,8.0,724.0,41.0,383.0,Debit Card,6.0
2023-03-21,18-25,NC,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,31.0,67.0,16.0,-10.0,Digital Wallet,6.0
2023-03-21,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,1.0,6.0,487.0,22.0,166.0,Credit Card,5.0
2023-03-21,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,12.0,3687.0,30.0,657.0,Digital Wallet,5.0
2023-03-21,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,22.0,46.0,15.0,-16.0,Credit Card,5.0
2023-03-21,36-45,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,4.0,12.0,4340.0,33.0,1107.0,Credit Card,6.0
2023-03-21,46-55,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,52.0,15.0,-8.0,BNPL,6.0
2023-03-21,26-35,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,29.0,53.0,14.0,-7.0,Credit Card,4.0
2023-03-21,46-55,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2593.0,1900.0,3.0,3.0,7779.0,42.0,2037.0,Debit Card,6.0
2023-03-21,18-25,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2337.0,1900.0,1.0,7.0,2337.0,29.0,408.0,Debit Card,6.0
2023-03-21,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,25.0,147.0,18.0,-11.0,Digital Wallet,6.0
2023-03-21,36-45,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,202.0,16.0,35.0,BNPL,6.0
2023-03-21,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,1053.0,700.0,1.0,8.0,1053.0,19.0,334.0,Digital Wallet,5.0
2023-03-21,18-25,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,17.0,2790.0,25.0,666.0,Credit Card,5.0
2023-03-21,46-55,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,7.0,6524.0,42.0,1081.0,Debit Card,5.0
2023-03-21,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,3.0,5.0,6766.0,40.0,1326.0,Digital Wallet,6.0
2023-03-21,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,24.0,-16.0,Credit Card,6.0
2023-03-21,56-65,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2542.0,1900.0,8.0,5.0,20338.0,107.0,5031.0,Digital Wallet,10.0
2023-03-21,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,386.0,19.0,-33.0,Debit Card,7.0
2023-03-21,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,25.0,-0.0,Credit Card,6.0
2023-03-21,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2219.0,1700.0,3.0,7.0,6656.0,45.0,1511.0,Credit Card,7.0
2023-03-21,36-45,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,24.0,106.0,16.0,-9.0,BNPL,6.0
2023-03-21,18-25,FL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,872.0,600.0,3.0,7.0,2615.0,32.0,783.0,Credit Card,5.0
2023-03-21,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,441.0,38.0,104.0,Credit Card,6.0
2023-03-21,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,7.0,6281.0,43.0,838.0,Debit Card,7.0
2023-03-21,46-55,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,516.0,300.0,3.0,5.0,1548.0,38.0,610.0,Credit Card,5.0
2023-03-21,56-65,GA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,10.0,-7.0,Credit Card,5.0
2023-03-21,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2302.0,1700.0,1.0,4.0,2302.0,28.0,574.0,Credit Card,5.0
2023-03-21,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,30.0,120.0,16.0,-0.0,Debit Card,4.0
2023-03-21,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,1.0,4.0,494.0,22.0,173.0,Digital Wallet,9.0
2023-03-21,56-65,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,850.0,600.0,3.0,14.0,2549.0,32.0,717.0,Credit Card,6.0
2023-03-21,36-45,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,19.0,142.0,14.0,8.0,Digital Wallet,8.0
2023-03-21,36-45,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1929.0,1500.0,1.0,6.0,1929.0,21.0,408.0,Digital Wallet,4.0
2023-03-21,46-55,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,21.0,75.0,14.0,10.0,Debit Card,12.0
2023-03-21,46-55,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,25.0,113.0,Debit Card,6.0
2023-03-21,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,18.0,848.0,24.0,74.0,BNPL,4.0
2023-03-21,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,7.0,6866.0,40.0,1127.0,Debit Card,6.0
2023-03-21,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,16.0,556.0,17.0,139.0,Debit Card,4.0
2023-03-21,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,13.0,557.0,21.0,136.0,Debit Card,8.0
2023-03-21,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,89.0,15.0,-6.0,BNPL,7.0
2023-03-21,46-55,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1559.0,1300.0,3.0,14.0,4676.0,29.0,746.0,Digital Wallet,4.0
2023-03-21,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1759.0,1500.0,4.0,11.0,7036.0,31.0,1005.0,Digital Wallet,6.0
2023-03-21,56-65,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,5.0,807.0,35.0,472.0,Credit Card,5.0
2023-03-21,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,12.0,3237.0,26.0,811.0,Credit Card,5.0
2023-03-21,66+,NY,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,968.0,600.0,3.0,8.0,2904.0,34.0,1070.0,Digital Wallet,7.0
2023-03-21,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,29.0,146.0,18.0,8.0,Debit Card,5.0
2023-03-21,46-55,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,38.0,15.0,-23.0,Credit Card,5.0
2023-03-21,18-25,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,354.0,37.0,18.0,BNPL,5.0
2023-03-21,66+,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,33.0,121.0,15.0,1.0,Credit Card,5.0
2023-03-21,18-25,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1892.0,1500.0,1.0,6.0,1892.0,24.0,368.0,BNPL,4.0
2023-03-21,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,17.0,46.0,11.0,-25.0,Digital Wallet,4.0
2023-03-21,66+,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2236.0,1700.0,1.0,5.0,2236.0,29.0,507.0,Credit Card,6.0
2023-03-21,56-65,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,10.0,-11.0,Debit Card,3.0
2023-03-21,36-45,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,3.0,13.0,5323.0,33.0,790.0,Debit Card,5.0
2023-03-21,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,11.0,971.0,20.0,251.0,Digital Wallet,5.0
2023-03-21,56-65,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,25.0,95.0,12.0,8.0,Credit Card,5.0
2023-03-21,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,27.0,54.0,Credit Card,6.0
