TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-13,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1486.0,1300.0,1.0,10.0,1486.0,20.0,166.0,Digital Wallet,5.0
2022-06-13,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,194.0,16.0,-2.0,Digital Wallet,5.0
2022-06-13,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,422.0,37.0,85.0,Debit Card,6.0
2022-06-13,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,10.0,0.0,Digital Wallet,3.0
2022-06-13,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,19.0,293.0,12.0,-19.0,Debit Card,4.0
2022-06-13,46-55,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,35.0,-12.0,Credit Card,6.0
2022-06-13,36-45,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,28.0,295.0,13.0,-18.0,Digital Wallet,5.0
2022-06-13,36-45,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,7.0,1393.0,41.0,452.0,Digital Wallet,6.0
2022-06-13,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,10.0,-7.0,Credit Card,3.0
2022-06-13,26-35,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,17.0,138.0,14.0,19.0,Digital Wallet,4.0
2022-06-13,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,13.0,2115.0,32.0,483.0,BNPL,5.0
2022-06-13,36-45,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,3.0,12.0,3824.0,29.0,796.0,Debit Card,4.0
2022-06-13,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,12.0,-5.0,Credit Card,2.0
2022-06-13,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,13.0,-8.0,Digital Wallet,4.0
2022-06-13,46-55,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,17.0,693.0,17.0,176.0,Credit Card,3.0
2022-06-13,18-25,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,18.0,382.0,20.0,47.0,Digital Wallet,7.0
2022-06-13,18-25,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,12.0,-16.0,BNPL,6.0
2022-06-13,36-45,PA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,790.0,600.0,3.0,8.0,2371.0,32.0,539.0,Digital Wallet,5.0
2022-06-13,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,3.0,9.0,6141.0,44.0,697.0,Digital Wallet,7.0
2022-06-13,46-55,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,14.0,2273.0,31.0,642.0,Credit Card,4.0
2022-06-13,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,22.0,197.0,14.0,42.0,Debit Card,5.0
2022-06-13,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1598.0,1300.0,3.0,5.0,4794.0,29.0,865.0,Credit Card,5.0
2022-06-13,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,191.0,15.0,36.0,BNPL,6.0
2022-06-13,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,16.0,2777.0,31.0,746.0,Digital Wallet,7.0
2022-06-13,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,41.0,9.0,-13.0,Credit Card,4.0
2022-06-13,36-45,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,17.0,431.0,16.0,99.0,Digital Wallet,7.0
2022-06-13,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,23.0,24.0,Credit Card,5.0
2022-06-13,36-45,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,69.0,9.0,-1.0,BNPL,6.0
2022-06-13,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,266.0,15.0,12.0,Debit Card,6.0
2022-06-13,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,27.0,235.0,13.0,22.0,Credit Card,6.0
2022-06-13,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,20.0,241.0,13.0,18.0,BNPL,5.0
2022-06-13,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,16.0,2147.0,30.0,517.0,Debit Card,7.0
2022-06-13,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,20.0,30.0,Credit Card,6.0
2022-06-13,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,69.0,8.0,2.0,BNPL,2.0
2022-06-13,26-35,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,6.0,2089.0,29.0,360.0,Credit Card,6.0
2022-06-13,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,22.0,290.0,16.0,34.0,Credit Card,5.0
2022-06-13,46-55,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,97.0,14.0,3.0,Digital Wallet,5.0
2022-06-13,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,19.0,65.0,7.0,13.0,Debit Card,4.0
2022-06-13,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,24.0,123.0,12.0,21.0,Digital Wallet,4.0
2022-06-13,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,25.0,54.0,8.0,11.0,Debit Card,2.0
2022-06-13,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,16.0,132.0,13.0,29.0,Credit Card,7.0
2022-06-13,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,265.0,14.0,11.0,Debit Card,5.0
2022-06-13,26-35,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,27.0,313.0,13.0,-1.0,Digital Wallet,4.0
2022-06-13,46-55,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,14.0,150.0,15.0,35.0,BNPL,6.0
2022-06-13,56-65,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,9.0,3.0,Credit Card,3.0
2022-06-13,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,7.0,20.0,319.0,15.0,59.0,Digital Wallet,6.0
2022-06-13,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,111.0,13.0,8.0,Credit Card,10.0
2022-06-13,46-55,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,6.0,229.0,25.0,105.0,Credit Card,5.0
2022-06-13,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,18.0,2503.0,20.0,383.0,Credit Card,4.0
2022-06-13,18-25,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1485.0,1300.0,3.0,8.0,4455.0,31.0,525.0,Debit Card,5.0
2022-06-13,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,50.0,12.0,-7.0,Debit Card,5.0
2022-06-13,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,17.0,53.0,9.0,-1.0,Credit Card,4.0
2022-06-13,18-25,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,9.0,-6.0,BNPL,3.0
2022-06-13,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,18.0,2629.0,22.0,507.0,Credit Card,3.0
2022-06-13,56-65,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,415.0,200.0,3.0,3.0,1246.0,40.0,607.0,BNPL,5.0
2022-06-13,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,26.0,113.0,14.0,-7.0,Debit Card,4.0
2022-06-13,56-65,FL,Female,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,22.0,355.0,15.0,-60.0,BNPL,7.0
2022-06-13,18-25,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,282.0,12.0,30.0,Digital Wallet,6.0
2022-06-13,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,15.0,144.0,16.0,28.0,Credit Card,5.0
2022-06-13,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,23.0,37.0,Credit Card,8.0
2022-06-13,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,25.0,54.0,10.0,-6.0,Credit Card,3.0
2022-06-13,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,16.0,267.0,15.0,72.0,Credit Card,6.0
2022-06-13,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,6.0,2110.0,25.0,285.0,Credit Card,4.0
2022-06-13,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,10.0,-7.0,Debit Card,4.0
2022-06-13,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,1.0,8.0,1886.0,19.0,366.0,Credit Card,5.0
2022-06-13,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1529.0,1300.0,3.0,14.0,4586.0,31.0,655.0,Credit Card,5.0
2022-06-13,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,27.0,246.0,13.0,53.0,Credit Card,5.0
2022-06-13,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,7.0,946.0,26.0,170.0,Credit Card,6.0
2022-06-13,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,104.0,11.0,18.0,Digital Wallet,5.0
2022-06-13,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,20.0,-4.0,Digital Wallet,5.0
2022-06-13,18-25,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,20.0,27.0,609.0,35.0,74.0,Digital Wallet,15.0
2022-06-13,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1368.0,1200.0,1.0,8.0,1368.0,19.0,149.0,Digital Wallet,5.0
2022-06-13,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,4.0,12.0,3921.0,27.0,1094.0,Digital Wallet,5.0
2022-06-13,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,15.0,92.0,8.0,23.0,Digital Wallet,5.0
2022-06-13,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,37.0,84.0,BNPL,7.0
2022-06-13,36-45,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Digital Wallet,4.0
2022-06-13,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,184.0,12.0,-9.0,Credit Card,4.0
2022-06-13,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,16.0,1009.0,18.0,191.0,Digital Wallet,4.0
2022-06-13,26-35,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,3.0,14.0,3493.0,32.0,461.0,Credit Card,5.0
2022-06-13,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,63.0,8.0,-5.0,Debit Card,3.0
2022-06-13,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,274.0,14.0,19.0,Credit Card,4.0
2022-06-13,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,13.0,-2.0,Credit Card,4.0
2022-06-13,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,3.0,252.0,39.0,33.0,Debit Card,7.0
2022-06-13,18-25,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,9.0,2429.0,35.0,594.0,Credit Card,5.0
2022-06-13,46-55,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,5.0,3827.0,32.0,795.0,Credit Card,5.0
2022-06-13,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,64.0,13.0,-10.0,Credit Card,5.0
2022-06-13,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,262.0,12.0,10.0,Digital Wallet,5.0
2022-06-13,46-55,OH,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,22.0,106.0,12.0,22.0,Digital Wallet,5.0
2022-06-13,66+,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1315.0,37.0,378.0,Credit Card,4.0
2022-06-13,46-55,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,19.0,3618.0,32.0,786.0,Credit Card,6.0
2022-06-13,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,61.0,12.0,4.0,Credit Card,5.0
2022-06-13,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,19.0,511.0,15.0,96.0,Digital Wallet,2.0
2022-06-13,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,24.0,154.0,10.0,-6.0,Debit Card,3.0
2022-06-13,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,38.0,24.0,Digital Wallet,6.0
2022-06-13,26-35,NY,Female,High,PPC,Electronics,Laptops,Dell,XPS,1476.0,1300.0,3.0,14.0,4428.0,34.0,494.0,Credit Card,5.0
2022-06-13,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,20.0,118.0,12.0,16.0,Digital Wallet,5.0
