TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-09,46-55,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,5.0,896.0,24.0,122.0,Digital Wallet,5.0
2021-12-09,46-55,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,6.0,-8.0,Digital Wallet,2.0
2021-12-09,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,17.0,872.0,19.0,103.0,Debit Card,5.0
2021-12-09,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,1.0,10.0,1907.0,22.0,85.0,Debit Card,2.0
2021-12-09,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,11.0,368.0,35.0,33.0,Digital Wallet,5.0
2021-12-09,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,3.0,16.0,4645.0,23.0,122.0,Credit Card,2.0
2021-12-09,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,18.0,3262.0,29.0,433.0,Credit Card,5.0
2021-12-09,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,19.0,1984.0,26.0,358.0,Credit Card,5.0
2021-12-09,56-65,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,31.0,13.0,-11.0,BNPL,5.0
2021-12-09,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,15.0,3892.0,29.0,663.0,Digital Wallet,6.0
2021-12-09,56-65,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,10.0,288.0,23.0,65.0,Debit Card,4.0
2021-12-09,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,4.0,21.0,1051.0,28.0,22.0,Digital Wallet,6.0
2021-12-09,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,424.0,35.0,89.0,Digital Wallet,6.0
2021-12-09,36-45,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,23.0,23.0,Debit Card,5.0
2021-12-09,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1473.0,1300.0,1.0,11.0,1473.0,19.0,153.0,Debit Card,5.0
2021-12-09,66+,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,31.0,18.0,10.0,-12.0,Credit Card,3.0
2021-12-09,26-35,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,9.0,872.0,24.0,98.0,Credit Card,5.0
2021-12-09,36-45,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,7.0,1994.0,27.0,167.0,Credit Card,4.0
2021-12-09,18-25,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,3.0,15.0,4638.0,32.0,106.0,Digital Wallet,5.0
2021-12-09,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,13.0,12.0,23702.0,159.0,143.0,Debit Card,10.0
2021-12-09,26-35,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,10.0,-9.0,BNPL,4.0
2021-12-09,18-25,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,6.0,1272.0,33.0,339.0,Credit Card,5.0
2021-12-09,18-25,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,3.0,18.0,3319.0,32.0,287.0,Debit Card,8.0
2021-12-09,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,17.0,965.0,19.0,196.0,BNPL,4.0
2021-12-09,66+,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,31.0,68.0,12.0,-4.0,BNPL,4.0
2021-12-09,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,50.0,10.0,-0.0,Credit Card,5.0
2021-12-09,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,25.0,57.0,9.0,8.0,Digital Wallet,5.0
2021-12-09,66+,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,28.0,55.0,12.0,-16.0,Digital Wallet,6.0
2021-12-09,36-45,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,1.0,14.0,1241.0,21.0,20.0,Debit Card,5.0
2021-12-09,66+,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,27.0,89.0,12.0,-13.0,Digital Wallet,6.0
2021-12-09,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,25.0,47.0,7.0,10.0,Credit Card,2.0
2021-12-09,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,7.0,375.0,25.0,149.0,Digital Wallet,6.0
2021-12-09,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,7.0,-3.0,Debit Card,2.0
2021-12-09,18-25,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,16.0,871.0,16.0,155.0,Credit Card,4.0
2021-12-09,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,35.0,93.0,12.0,-9.0,Debit Card,6.0
2021-12-09,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,175.0,11.0,24.0,Credit Card,4.0
2021-12-09,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,19.0,2023.0,29.0,394.0,Credit Card,6.0
2021-12-09,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,32.0,136.0,12.0,-11.0,Credit Card,4.0
2021-12-09,26-35,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,7.0,1995.0,28.0,167.0,Digital Wallet,6.0
2021-12-09,66+,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,31.0,12.0,9.0,-12.0,Digital Wallet,5.0
2021-12-09,36-45,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,31.0,316.0,15.0,-99.0,BNPL,6.0
2021-12-09,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,20.0,809.0,19.0,40.0,Credit Card,6.0
2021-12-09,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,1.0,12.0,1849.0,25.0,124.0,BNPL,4.0
2021-12-09,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,1.0,12.0,1631.0,18.0,113.0,Credit Card,5.0
2021-12-09,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,19.0,1873.0,21.0,352.0,BNPL,5.0
2021-12-09,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,100.0,13.0,3.0,BNPL,7.0
2021-12-09,66+,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,32.0,70.0,7.0,3.0,Credit Card,4.0
2021-12-09,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,14.0,897.0,15.0,181.0,Credit Card,4.0
2021-12-09,18-25,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1151.0,1000.0,3.0,12.0,3453.0,29.0,424.0,Credit Card,6.0
2021-12-09,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,385.0,35.0,50.0,Credit Card,5.0
2021-12-09,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,3.0,16.0,3317.0,28.0,289.0,Debit Card,4.0
2021-12-09,26-35,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,37.0,7.0,Debit Card,5.0
2021-12-09,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,10.0,1828.0,26.0,102.0,Digital Wallet,5.0
2021-12-09,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,19.0,3296.0,33.0,263.0,Debit Card,6.0
2021-12-09,46-55,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,12.0,164.0,24.0,40.0,Debit Card,6.0
2021-12-09,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,14.0,344.0,19.0,125.0,Digital Wallet,3.0
2021-12-09,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,27.0,62.0,11.0,-9.0,Digital Wallet,4.0
2021-12-09,46-55,GA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,90.0,10.0,-4.0,Digital Wallet,6.0
2021-12-09,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,28.0,84.0,8.0,0.0,Digital Wallet,3.0
2021-12-09,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,21.0,34.0,9.0,-14.0,Credit Card,3.0
2021-12-09,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1612.0,1500.0,3.0,17.0,4835.0,28.0,308.0,Credit Card,4.0
2021-12-09,56-65,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,13.0,669.0,33.0,336.0,Credit Card,5.0
2021-12-09,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,3.0,22.0,4391.0,19.0,-128.0,Digital Wallet,3.0
2021-12-09,56-65,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,19.0,939.0,23.0,167.0,Debit Card,5.0
2021-12-09,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,12.0,632.0,35.0,297.0,BNPL,6.0
2021-12-09,36-45,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,29.0,30.0,4.0,28.0,117.0,13.0,-16.0,Debit Card,5.0
2021-12-09,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,33.0,97.0,Debit Card,4.0
2021-12-09,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,19.0,837.0,24.0,63.0,Digital Wallet,4.0
2021-12-09,36-45,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,706.0,600.0,1.0,19.0,706.0,16.0,89.0,Debit Card,3.0
2021-12-09,36-45,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,33.0,114.0,13.0,-19.0,Digital Wallet,6.0
2021-12-09,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,8.0,-9.0,BNPL,5.0
2021-12-09,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,14.0,184.0,38.0,-34.0,Debit Card,5.0
2021-12-09,26-35,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1398.0,1500.0,1.0,21.0,1398.0,16.0,-119.0,Debit Card,3.0
2021-12-09,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,14.0,10.0,23719.0,175.0,-256.0,Credit Card,11.0
2021-12-09,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,114.0,10.0,8.0,Credit Card,6.0
2021-12-09,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,7.0,-7.0,Credit Card,3.0
2021-12-09,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,9.0,225.0,23.0,102.0,Credit Card,6.0
2021-12-09,18-25,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,12.0,2550.0,42.0,258.0,Digital Wallet,6.0
2021-12-09,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,16.0,2019.0,22.0,497.0,BNPL,5.0
2021-12-09,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,11.0,134.0,25.0,9.0,BNPL,7.0
2021-12-09,66+,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,36.0,158.0,16.0,-9.0,Credit Card,6.0
2021-12-09,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,66.0,8.0,-1.0,Digital Wallet,11.0
2021-12-09,18-25,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,12.0,1839.0,22.0,117.0,Digital Wallet,4.0
2021-12-09,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,79.0,13.0,5.0,Credit Card,5.0
2021-12-09,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,33.0,78.0,7.0,-29.0,Debit Card,3.0
2021-12-09,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,3.0,11.0,5777.0,42.0,335.0,Debit Card,6.0
2021-12-09,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,8.0,120.0,21.0,-1.0,Debit Card,5.0
2021-12-09,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,3.0,9.0,5938.0,42.0,496.0,Credit Card,6.0
2021-12-09,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,60.0,14.0,-14.0,BNPL,5.0
2021-12-09,18-25,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,32.0,52.0,13.0,-21.0,Credit Card,5.0
2021-12-09,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,1.0,22.0,875.0,12.0,63.0,BNPL,3.0
2021-12-09,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,91.0,13.0,8.0,Credit Card,7.0
2021-12-09,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,758.0,700.0,3.0,22.0,2274.0,19.0,155.0,Digital Wallet,4.0
2021-12-09,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,13.0,4686.0,22.0,164.0,Credit Card,6.0
2021-12-09,18-25,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,23.0,3.0,Credit Card,5.0
2021-12-09,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,280.0,11.0,-31.0,Credit Card,4.0
2021-12-09,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,21.0,3237.0,29.0,407.0,BNPL,6.0
2021-12-09,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,11.0,1079.0,33.0,446.0,Credit Card,4.0
2021-12-09,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,22.0,2487.0,28.0,459.0,Credit Card,8.0
2021-12-09,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,12.0,-11.0,BNPL,5.0
2021-12-09,18-25,IL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,14.0,54.0,23.0,-29.0,BNPL,5.0
2021-12-09,36-45,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,32.0,21.0,12.0,-11.0,Digital Wallet,3.0
2021-12-09,36-45,NY,Female,Low,PPC,Electronics,Laptops,HP,Envy,748.0,700.0,1.0,19.0,748.0,21.0,27.0,Debit Card,5.0
2021-12-09,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,7.0,5614.0,44.0,471.0,Debit Card,6.0
2021-12-09,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,26.0,134.0,18.0,-4.0,Credit Card,7.0
2021-12-09,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,31.0,21.0,7.0,-6.0,Debit Card,4.0
2021-12-09,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,180.0,12.0,-12.0,Credit Card,6.0
2021-12-09,26-35,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,7.0,404.0,25.0,79.0,Credit Card,5.0
2021-12-09,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,7.0,106.0,21.0,-16.0,BNPL,5.0
2021-12-09,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,139.0,12.0,22.0,BNPL,4.0
2021-12-09,26-35,TX,Other,High,App,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,8.0,2197.0,24.0,273.0,Debit Card,4.0
2021-12-09,46-55,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,45.0,8.0,-7.0,Credit Card,4.0
2021-12-09,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,18.0,615.0,12.0,103.0,Digital Wallet,4.0
2021-12-09,66+,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,17.0,3697.0,30.0,467.0,Credit Card,6.0
2021-12-09,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,5.0,5515.0,44.0,371.0,Debit Card,5.0
2021-12-09,18-25,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,133.0,12.0,16.0,Debit Card,4.0
2021-12-09,18-25,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,4.0,13.0,6363.0,29.0,334.0,Debit Card,6.0
2021-12-09,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,1.0,34.0,38.0,7.0,-14.0,Debit Card,3.0
2021-12-09,36-45,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,7.0,219.0,20.0,99.0,Credit Card,5.0
2021-12-09,66+,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,221.0,11.0,9.0,Debit Card,5.0
2021-12-09,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,7.0,103.0,21.0,-18.0,Credit Card,6.0
2021-12-09,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,10.0,1933.0,27.0,106.0,Credit Card,6.0
2021-12-09,56-65,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,3.0,12.0,5735.0,40.0,295.0,Digital Wallet,5.0
2021-12-09,46-55,NC,Other,High,Organic,Home,Beds,Serta,iComfort,2233.0,1900.0,3.0,9.0,6700.0,45.0,955.0,Credit Card,6.0
2021-12-09,46-55,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1055.0,1000.0,1.0,19.0,1055.0,16.0,38.0,Credit Card,3.0
2021-12-09,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,30.0,19.0,11.0,-12.0,BNPL,4.0
2021-12-09,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,834.0,800.0,1.0,21.0,834.0,12.0,22.0,Credit Card,2.0
2021-12-09,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,25.0,54.0,7.0,2.0,Digital Wallet,3.0
2021-12-09,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2242.0,1900.0,3.0,6.0,6725.0,39.0,987.0,Debit Card,4.0
2021-12-09,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,1.0,7.0,1936.0,26.0,110.0,BNPL,4.0
2021-12-09,36-45,FL,Male,Low,App,Home,Beds,Serta,iComfort,2009.0,1900.0,3.0,7.0,6026.0,42.0,284.0,Credit Card,5.0
2021-12-09,18-25,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,128.0,18.0,-9.0,Credit Card,6.0
2021-12-09,36-45,FL,Female,Low,App,Electronics,Laptops,HP,Envy,850.0,700.0,1.0,11.0,850.0,19.0,131.0,BNPL,4.0
2021-12-09,66+,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,680.0,600.0,1.0,15.0,680.0,19.0,61.0,Digital Wallet,4.0
2021-12-09,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,243.0,250.0,1.0,19.0,243.0,17.0,-23.0,Credit Card,4.0
2021-12-09,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,13.0,817.0,18.0,98.0,BNPL,5.0
2021-12-09,46-55,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,8.0,752.0,36.0,416.0,Debit Card,5.0
2021-12-09,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,32.0,115.0,13.0,-17.0,Debit Card,7.0
2021-12-09,26-35,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,10.0,1082.0,38.0,445.0,Debit Card,6.0
2021-12-09,26-35,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,33.0,46.0,11.0,-26.0,Credit Card,5.0
2021-12-09,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1097.0,1000.0,20.0,16.0,21940.0,164.0,1776.0,Digital Wallet,15.0
2021-12-09,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,14.0,122.0,19.0,3.0,Credit Card,4.0
2021-12-09,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,7.0,2278.0,27.0,351.0,Digital Wallet,5.0
