TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-11,36-45,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,2.0,0.8,3504.0,16.0,488.0,Digital Wallet,4.0
2022-11-11,36-45,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.54,76.0,12.0,3.0,Debit Card,9.0
2022-11-11,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,1.65,883.0,21.0,262.0,Debit Card,6.0
2022-11-11,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,0.77,2916.0,17.0,499.0,Digital Wallet,5.0
2022-11-11,46-55,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,1.98,317.0,14.0,103.0,BNPL,6.0
2022-11-11,56-65,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.49,102.0,4.0,7.0,Credit Card,5.0
2022-11-11,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.9,400.0,11.0,89.0,Debit Card,4.0
2022-11-11,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,1.48,1818.0,10.0,8.0,Credit Card,3.0
2022-11-11,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,1.67,140.0,3.0,47.0,BNPL,4.0
2022-11-11,56-65,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,2.0,1.23,1408.0,14.0,393.0,Digital Wallet,5.0
2022-11-11,36-45,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,861.0,700.0,2.0,1.61,1722.0,16.0,306.0,Debit Card,3.0
2022-11-11,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,1.0,228.0,5.0,23.0,BNPL,4.0
2022-11-11,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1403.0,1300.0,2.0,0.53,2806.0,18.0,188.0,Digital Wallet,4.0
2022-11-11,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,1.0,1.97,1777.0,13.0,64.0,Digital Wallet,5.0
2022-11-11,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,0.9,97.0,13.0,-16.0,Digital Wallet,5.0
2022-11-11,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.42,105.0,4.0,40.0,Debit Card,2.0
2022-11-11,66+,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.61,100.0,3.0,37.0,Credit Card,4.0
2022-11-11,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.68,133.0,12.0,21.0,Credit Card,5.0
2022-11-11,26-35,NC,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,0.84,122.0,8.0,9.0,Credit Card,5.0
2022-11-11,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,0.71,225.0,6.0,39.0,Digital Wallet,3.0
2022-11-11,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,1.28,221.0,8.0,112.0,Credit Card,4.0
2022-11-11,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,1.19,587.0,6.0,181.0,Debit Card,3.0
2022-11-11,56-65,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1846.0,1800.0,1.0,1.46,1846.0,16.0,30.0,Debit Card,4.0
2022-11-11,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,0.67,28.0,3.0,5.0,Debit Card,4.0
2022-11-11,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,2.0,1.03,1449.0,13.0,436.0,Debit Card,5.0
2022-11-11,26-35,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,848.0,700.0,12.0,0.54,10174.0,94.0,1680.0,Digital Wallet,9.0
2022-11-11,26-35,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,2.0,0.89,707.0,20.0,287.0,Digital Wallet,4.0
2022-11-11,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,1.34,1910.0,15.0,95.0,Credit Card,6.0
2022-11-11,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,1.46,2796.0,16.0,380.0,Credit Card,4.0
2022-11-11,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,0.54,196.0,5.0,41.0,Debit Card,3.0
2022-11-11,46-55,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.83,130.0,13.0,18.0,Digital Wallet,4.0
2022-11-11,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,1.94,2927.0,15.0,512.0,Debit Card,5.0
2022-11-11,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.39,83.0,3.0,20.0,Digital Wallet,4.0
2022-11-11,36-45,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,2.0,1.26,1463.0,11.0,452.0,Credit Card,4.0
2022-11-11,36-45,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.71,134.0,7.0,38.0,Credit Card,5.0
2022-11-11,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,14.0,1.7,2109.0,138.0,571.0,Digital Wallet,11.0
2022-11-11,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,0.56,774.0,8.0,166.0,BNPL,4.0
2022-11-11,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,2.0,1.27,3740.0,25.0,315.0,Credit Card,5.0
2022-11-11,66+,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,1.95,2677.0,18.0,559.0,Credit Card,6.0
2022-11-11,46-55,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.84,99.0,4.0,15.0,Credit Card,4.0
2022-11-11,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,0.79,42.0,5.0,7.0,Digital Wallet,3.0
2022-11-11,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,1.67,3007.0,18.0,589.0,BNPL,5.0
2022-11-11,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,1.14,1155.0,11.0,344.0,Credit Card,2.0
2022-11-11,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.87,155.0,9.0,57.0,BNPL,7.0
2022-11-11,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,1.89,4790.0,17.0,273.0,Credit Card,5.0
2022-11-11,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.48,83.0,4.0,-1.0,Digital Wallet,4.0
2022-11-11,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,2.0,0.71,3592.0,26.0,165.0,Credit Card,6.0
2022-11-11,46-55,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,722.0,600.0,2.0,1.78,1443.0,16.0,227.0,BNPL,4.0
2022-11-11,46-55,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1421.0,1300.0,9.0,1.24,12788.0,71.0,1017.0,Digital Wallet,9.0
2022-11-11,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,1.3,2990.0,19.0,570.0,Credit Card,4.0
2022-11-11,66+,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,1.99,1808.0,10.0,-2.0,Digital Wallet,7.0
2022-11-11,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,1.67,652.0,13.0,139.0,Debit Card,4.0
2022-11-11,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.79,55.0,3.0,22.0,Digital Wallet,2.0
2022-11-11,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,1.86,1541.0,16.0,325.0,Credit Card,4.0
2022-11-11,56-65,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,2.0,1.38,3948.0,22.0,326.0,BNPL,5.0
2022-11-11,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,2.0,0.65,2053.0,13.0,440.0,Digital Wallet,4.0
2022-11-11,26-35,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1404.0,1300.0,2.0,1.1,2808.0,17.0,192.0,BNPL,6.0
2022-11-11,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.64,92.0,3.0,29.0,Credit Card,5.0
2022-11-11,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,2.0,1.32,3826.0,26.0,200.0,Digital Wallet,6.0
2022-11-11,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.0,124.0,12.0,12.0,Digital Wallet,6.0
2022-11-11,46-55,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.2,64.0,12.0,-8.0,Credit Card,4.0
2022-11-11,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,2.0,0.89,3253.0,18.0,235.0,Digital Wallet,6.0
2022-11-11,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,2.0,0.77,585.0,18.0,167.0,Debit Card,5.0
2022-11-11,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.86,94.0,3.0,16.0,Credit Card,3.0
2022-11-11,66+,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,1.73,2002.0,14.0,387.0,BNPL,5.0
2022-11-11,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.69,150.0,8.0,42.0,Digital Wallet,3.0
2022-11-11,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,0.95,63.0,3.0,10.0,Digital Wallet,2.0
2022-11-11,66+,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.66,68.0,14.0,-6.0,BNPL,5.0
2022-11-11,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,1.5,935.0,14.0,171.0,Credit Card,4.0
2022-11-11,46-55,PA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.88,100.0,4.0,15.0,Digital Wallet,5.0
2022-11-11,18-25,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1239.0,1200.0,1.0,1.83,1239.0,8.0,31.0,Credit Card,4.0
2022-11-11,18-25,PA,Male,High,PPC,Home,Beds,Serta,iComfort,2093.0,1900.0,2.0,1.89,4186.0,26.0,360.0,Credit Card,4.0
2022-11-11,46-55,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2056.0,1900.0,2.0,0.91,4113.0,22.0,291.0,Credit Card,4.0
2022-11-11,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,0.86,300.0,18.0,82.0,Digital Wallet,3.0
2022-11-11,36-45,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,2.0,0.68,2383.0,19.0,364.0,BNPL,6.0
2022-11-11,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.06,14.0,3.0,1.0,Credit Card,2.0
2022-11-11,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,1.88,467.0,8.0,159.0,BNPL,4.0
2022-11-11,18-25,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,0.99,51.0,13.0,-21.0,Credit Card,3.0
2022-11-11,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.39,73.0,3.0,10.0,Credit Card,5.0
2022-11-11,46-55,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.24,273.0,21.0,52.0,Debit Card,4.0
2022-11-11,56-65,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.68,77.0,3.0,14.0,Credit Card,4.0
2022-11-11,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2150.0,1900.0,2.0,1.09,4301.0,24.0,477.0,Credit Card,7.0
2022-11-11,18-25,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,2.0,1.81,31.0,3.0,-12.0,Debit Card,5.0
2022-11-11,66+,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.67,153.0,21.0,12.0,Digital Wallet,4.0
2022-11-11,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.94,45.0,3.0,12.0,Digital Wallet,4.0
2022-11-11,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.6,104.0,5.0,19.0,Credit Card,4.0
2022-11-11,56-65,OH,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.61,141.0,21.0,1.0,Debit Card,4.0
2022-11-11,66+,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,1.46,1091.0,17.0,325.0,Credit Card,5.0
2022-11-11,26-35,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1354.0,1300.0,13.0,1.61,17601.0,106.0,595.0,Credit Card,10.0
2022-11-11,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,1.07,903.0,15.0,138.0,Digital Wallet,5.0
2022-11-11,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,2.0,1.52,841.0,20.0,221.0,Credit Card,5.0
2022-11-11,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.05,31.0,3.0,8.0,Credit Card,2.0
2022-11-11,36-45,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.23,56.0,3.0,13.0,Credit Card,3.0
2022-11-11,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,1.02,958.0,4.0,254.0,BNPL,4.0
2022-11-11,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,0.96,32.0,3.0,9.0,BNPL,3.0
2022-11-11,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,2.0,1.87,1107.0,8.0,299.0,Digital Wallet,11.0
2022-11-11,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,622.0,600.0,2.0,0.81,1244.0,14.0,30.0,Debit Card,3.0
2022-11-11,56-65,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.84,107.0,6.0,12.0,Credit Card,7.0
2022-11-11,66+,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,1.6,868.0,14.0,104.0,Debit Card,4.0
2022-11-11,66+,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,0.59,3066.0,18.0,648.0,Digital Wallet,4.0
2022-11-11,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,1.15,64.0,3.0,1.0,BNPL,4.0
2022-11-11,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,0.88,1835.0,11.0,424.0,Credit Card,6.0
2022-11-11,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.85,104.0,3.0,26.0,Debit Card,4.0
2022-11-11,18-25,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,1.59,897.0,5.0,192.0,Debit Card,3.0
2022-11-11,46-55,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.35,58.0,6.0,7.0,Debit Card,5.0
2022-11-11,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1828.0,1800.0,2.0,0.91,3656.0,26.0,31.0,Digital Wallet,5.0
2022-11-11,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,1.0,1.02,1642.0,6.0,136.0,Credit Card,3.0
2022-11-11,46-55,NC,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,2.0,1.09,1205.0,14.0,191.0,BNPL,6.0
2022-11-11,66+,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,2.0,0.84,870.0,22.0,248.0,Credit Card,5.0
2022-11-11,66+,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.79,76.0,3.0,13.0,Debit Card,4.0
2022-11-11,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.59,55.0,9.0,-14.0,Digital Wallet,4.0
2022-11-11,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,2.0,0.55,3855.0,27.0,228.0,Debit Card,14.0
2022-11-11,66+,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,2.0,1.9,444.0,18.0,226.0,Credit Card,4.0
2022-11-11,56-65,PA,Male,Low,Email,Electronics,Laptops,HP,Envy,886.0,700.0,1.0,0.73,886.0,10.0,176.0,Debit Card,3.0
2022-11-11,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,2.0,0.6,1801.0,14.0,387.0,Credit Card,4.0
2022-11-11,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,1.01,37.0,4.0,-6.0,Digital Wallet,5.0
2022-11-11,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,0.69,4879.0,18.0,361.0,Credit Card,5.0
2022-11-11,26-35,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,9.0,0.64,5273.0,48.0,1625.0,Credit Card,8.0
2022-11-11,36-45,GA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,1.47,788.0,7.0,181.0,Credit Card,4.0
2022-11-11,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.27,143.0,3.0,50.0,Digital Wallet,3.0
2022-11-11,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,1.89,3089.0,16.0,674.0,Digital Wallet,4.0
2022-11-11,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.82,84.0,11.0,13.0,Digital Wallet,5.0
2022-11-11,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.08,182.0,8.0,49.0,Credit Card,7.0
2022-11-11,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.49,123.0,23.0,-20.0,BNPL,5.0
2022-11-11,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,982.0,700.0,1.0,1.55,982.0,10.0,273.0,Credit Card,4.0
2022-11-11,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,1.04,52.0,3.0,-11.0,Digital Wallet,5.0
2022-11-11,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,901.0,700.0,2.0,0.97,1801.0,16.0,385.0,Digital Wallet,5.0
2022-11-11,36-45,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,0.73,91.0,5.0,-4.0,Digital Wallet,6.0
2022-11-11,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.87,292.0,20.0,71.0,BNPL,5.0
2022-11-11,26-35,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,0.78,121.0,22.0,-21.0,Credit Card,6.0
2022-11-11,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,0.56,111.0,3.0,38.0,Credit Card,3.0
2022-11-11,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,1.95,997.0,4.0,193.0,Debit Card,3.0
2022-11-11,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,1.41,5007.0,15.0,492.0,Credit Card,4.0
2022-11-11,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,3.0,1.25,150.0,3.0,42.0,Digital Wallet,3.0
2022-11-11,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,2.0,1.77,3626.0,27.0,-1.0,Digital Wallet,5.0
2022-11-11,46-55,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.52,81.0,4.0,17.0,Credit Card,4.0
2022-11-11,36-45,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,1.0,1.86,1636.0,11.0,125.0,Debit Card,2.0
2022-11-11,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.82,65.0,5.0,10.0,Digital Wallet,2.0
2022-11-11,56-65,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,1.59,134.0,3.0,31.0,Digital Wallet,4.0
2022-11-11,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.0,67.0,7.0,0.0,Digital Wallet,5.0
2022-11-11,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.94,75.0,3.0,22.0,Digital Wallet,5.0
2022-11-11,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1388.0,1200.0,2.0,1.17,2775.0,18.0,358.0,Debit Card,3.0
2022-11-11,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,1.22,87.0,5.0,2.0,BNPL,2.0
2022-11-11,66+,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,1.73,554.0,8.0,146.0,Digital Wallet,3.0
2022-11-11,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1391.0,1300.0,2.0,1.26,2782.0,17.0,164.0,Debit Card,4.0
2022-11-11,18-25,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,1.62,699.0,11.0,88.0,Debit Card,5.0
2022-11-11,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.42,61.0,8.0,-7.0,Digital Wallet,4.0
2022-11-11,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.56,149.0,20.0,9.0,Digital Wallet,5.0
2022-11-11,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.21,13.0,4.0,-1.0,Digital Wallet,4.0
2022-11-11,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,6.0,0.79,5642.0,33.0,1409.0,Debit Card,7.0
2022-11-11,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,1.36,501.0,20.0,281.0,Digital Wallet,5.0
2022-11-11,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,3.0,1.88,4933.0,16.0,418.0,Credit Card,4.0
2022-11-11,18-25,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.05,26.0,3.0,3.0,Credit Card,4.0
2022-11-11,46-55,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,1.3,1704.0,9.0,195.0,Credit Card,5.0
2022-11-11,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.75,16.0,3.0,3.0,Digital Wallet,3.0
2022-11-11,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,2.0,0.76,1463.0,8.0,455.0,Digital Wallet,3.0
2022-11-11,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,0.54,337.0,23.0,115.0,BNPL,6.0
2022-11-11,36-45,GA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,0.6,195.0,3.0,57.0,Credit Card,5.0
2022-11-11,46-55,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,2.0,0.95,659.0,22.0,237.0,Digital Wallet,5.0
