TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-03,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,113.0,15.0,7.0,Debit Card,8.0
2022-06-03,66+,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,103.0,13.0,6.0,BNPL,7.0
2022-06-03,18-25,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,9.0,2883.0,43.0,590.0,Credit Card,5.0
2022-06-03,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,28.0,265.0,14.0,-49.0,Digital Wallet,5.0
2022-06-03,56-65,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,364.0,37.0,28.0,Credit Card,5.0
2022-06-03,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,7.0,2.0,Debit Card,3.0
2022-06-03,46-55,OH,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,9.0,800.0,19.0,181.0,BNPL,3.0
2022-06-03,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,107.0,12.0,6.0,Digital Wallet,6.0
2022-06-03,36-45,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,1.0,4.0,2216.0,27.0,389.0,Debit Card,2.0
2022-06-03,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,9.0,248.0,22.0,126.0,Digital Wallet,5.0
2022-06-03,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,7.0,5.0,Debit Card,2.0
2022-06-03,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,3.0,5.0,6456.0,42.0,1014.0,Debit Card,4.0
2022-06-03,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,17.0,37.0,11.0,-9.0,BNPL,4.0
2022-06-03,66+,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,125.0,14.0,20.0,Debit Card,5.0
2022-06-03,36-45,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1566.0,1300.0,3.0,6.0,4697.0,32.0,765.0,Credit Card,5.0
2022-06-03,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,3.0,190.0,22.0,69.0,BNPL,5.0
2022-06-03,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,15.0,537.0,16.0,121.0,Digital Wallet,5.0
2022-06-03,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,56.0,9.0,2.0,Credit Card,5.0
2022-06-03,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,27.0,206.0,13.0,13.0,Credit Card,7.0
2022-06-03,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,1.0,16.0,1641.0,14.0,127.0,Credit Card,4.0
2022-06-03,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,12.0,3614.0,30.0,784.0,Credit Card,4.0
2022-06-03,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,27.0,82.0,10.0,12.0,Credit Card,4.0
2022-06-03,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,456.0,38.0,118.0,Credit Card,7.0
2022-06-03,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,143.0,11.0,26.0,Credit Card,5.0
2022-06-03,56-65,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,23.0,-0.0,Debit Card,6.0
2022-06-03,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,6.0,946.0,36.0,310.0,Digital Wallet,6.0
2022-06-03,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,7.0,-2.0,Digital Wallet,3.0
2022-06-03,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,1.0,8.0,1811.0,20.0,292.0,Digital Wallet,6.0
2022-06-03,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,17.0,2051.0,24.0,527.0,Digital Wallet,5.0
2022-06-03,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,130.0,9.0,1.0,Credit Card,4.0
2022-06-03,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,9.0,5.0,Debit Card,5.0
2022-06-03,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,9.0,19.0,150.0,14.0,45.0,Digital Wallet,16.0
2022-06-03,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,11.0,-3.0,Digital Wallet,4.0
2022-06-03,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,18.0,261.0,15.0,67.0,BNPL,7.0
2022-06-03,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,126.0,12.0,-6.0,Digital Wallet,5.0
2022-06-03,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,15.0,3076.0,21.0,656.0,Credit Card,6.0
2022-06-03,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,10.0,700.0,15.0,185.0,Digital Wallet,4.0
2022-06-03,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,3.0,18.0,4681.0,20.0,162.0,Digital Wallet,4.0
2022-06-03,46-55,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,22.0,130.0,11.0,29.0,Credit Card,11.0
2022-06-03,26-35,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,391.0,16.0,60.0,Debit Card,7.0
2022-06-03,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,171.0,14.0,36.0,Digital Wallet,6.0
2022-06-03,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,18.0,320.0,16.0,54.0,Debit Card,5.0
2022-06-03,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,26.0,301.0,9.0,-9.0,Digital Wallet,3.0
2022-06-03,18-25,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,9.0,28.0,Debit Card,5.0
2022-06-03,18-25,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,23.0,-22.0,Digital Wallet,5.0
2022-06-03,18-25,NC,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,4.0,6951.0,46.0,1206.0,Debit Card,8.0
2022-06-03,18-25,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1367.0,1000.0,1.0,5.0,1367.0,19.0,348.0,Digital Wallet,3.0
2022-06-03,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,82.0,14.0,-2.0,Credit Card,7.0
2022-06-03,36-45,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,7.0,15.0,272.0,15.0,82.0,Digital Wallet,7.0
2022-06-03,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,106.0,10.0,16.0,Credit Card,6.0
2022-06-03,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,188.0,34.0,-26.0,Digital Wallet,6.0
2022-06-03,46-55,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,8.0,312.0,23.0,90.0,Credit Card,5.0
2022-06-03,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,6.0,-0.0,Debit Card,2.0
2022-06-03,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,12.0,-2.0,Credit Card,5.0
2022-06-03,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,79.0,10.0,9.0,Digital Wallet,5.0
2022-06-03,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,92.0,11.0,-24.0,Digital Wallet,6.0
2022-06-03,26-35,NY,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,3.0,12.0,3618.0,33.0,585.0,BNPL,5.0
2022-06-03,18-25,NC,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,4.0,2939.0,46.0,643.0,Credit Card,7.0
2022-06-03,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-7.0,Debit Card,6.0
2022-06-03,66+,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,17.0,51.0,9.0,-3.0,Digital Wallet,3.0
2022-06-03,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,3.0,7.0,6468.0,40.0,1028.0,Debit Card,4.0
2022-06-03,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,91.0,9.0,-8.0,Credit Card,6.0
2022-06-03,56-65,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,23.0,20.0,9.0,-9.0,BNPL,2.0
2022-06-03,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,57.0,9.0,3.0,Credit Card,4.0
2022-06-03,18-25,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,11.0,2.0,Debit Card,5.0
2022-06-03,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,12.0,-1.0,Credit Card,7.0
2022-06-03,46-55,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,6.0,1951.0,26.0,225.0,Debit Card,7.0
2022-06-03,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,9.0,2158.0,33.0,325.0,Debit Card,9.0
2022-06-03,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,26.0,74.0,7.0,7.0,Credit Card,3.0
2022-06-03,56-65,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,18.0,39.0,10.0,-1.0,Debit Card,3.0
2022-06-03,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,8.0,1.0,Digital Wallet,5.0
2022-06-03,56-65,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,16.0,350.0,15.0,85.0,Debit Card,6.0
2022-06-03,26-35,NC,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,16.0,137.0,15.0,16.0,Debit Card,7.0
2022-06-03,36-45,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,17.0,485.0,18.0,152.0,Digital Wallet,8.0
2022-06-03,56-65,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,115.0,13.0,12.0,Debit Card,7.0
2022-06-03,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,15.0,72.0,14.0,-12.0,Credit Card,8.0
2022-06-03,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,15.0,67.0,7.0,15.0,Digital Wallet,3.0
2022-06-03,66+,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,14.0,1555.0,21.0,234.0,Credit Card,4.0
2022-06-03,66+,MI,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,12.0,-7.0,Digital Wallet,4.0
2022-06-03,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,15.0,883.0,15.0,168.0,Debit Card,4.0
2022-06-03,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,20.0,10.0,Debit Card,4.0
2022-06-03,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,8.0,12.0,Debit Card,5.0
2022-06-03,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,24.0,103.0,15.0,-17.0,Digital Wallet,4.0
2022-06-03,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,12.0,1016.0,12.0,203.0,Credit Card,2.0
2022-06-03,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,186.0,19.0,27.0,Debit Card,7.0
2022-06-03,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,19.0,392.0,16.0,61.0,Digital Wallet,6.0
2022-06-03,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,3.0,17.0,4658.0,23.0,136.0,Debit Card,4.0
2022-06-03,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,11.0,0.0,Debit Card,3.0
2022-06-03,56-65,PA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,21.0,162.0,13.0,-0.0,Credit Card,5.0
2022-06-03,36-45,MI,Male,High,Organic,Electronics,Laptops,Dell,XPS,1682.0,1300.0,3.0,5.0,5045.0,33.0,1112.0,Debit Card,6.0
2022-06-03,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,4.0,740.0,34.0,406.0,Credit Card,5.0
2022-06-03,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,212.0,15.0,16.0,Digital Wallet,5.0
2022-06-03,56-65,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,69.0,12.0,-22.0,Digital Wallet,7.0
2022-06-03,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,9.0,1.0,Credit Card,4.0
2022-06-03,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,16.0,148.0,11.0,32.0,BNPL,7.0
2022-06-03,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,22.0,101.0,10.0,20.0,Credit Card,6.0
2022-06-03,66+,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,26.0,-21.0,Digital Wallet,6.0
2022-06-03,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,391.0,12.0,-21.0,Credit Card,5.0
2022-06-03,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,13.0,2510.0,27.0,483.0,Debit Card,5.0
2022-06-03,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,22.0,-12.0,Debit Card,5.0
2022-06-03,26-35,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,241.0,40.0,21.0,Credit Card,7.0
2022-06-03,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,78.0,10.0,-12.0,Debit Card,2.0
2022-06-03,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,20.0,399.0,17.0,-18.0,Digital Wallet,6.0
2022-06-03,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,157.0,11.0,41.0,Debit Card,5.0
2022-06-03,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,698.0,36.0,362.0,Digital Wallet,5.0
2022-06-03,18-25,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,14.0,17.0,Debit Card,5.0
2022-06-03,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,17.0,1663.0,23.0,441.0,Digital Wallet,6.0
2022-06-03,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,6.0,-6.0,Debit Card,4.0
2022-06-03,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,9.0,-4.0,Digital Wallet,5.0
2022-06-03,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,21.0,156.0,11.0,-6.0,Credit Card,3.0
2022-06-03,18-25,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,537.0,38.0,199.0,Debit Card,5.0
2022-06-03,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,3.0,4.0,6551.0,44.0,1107.0,Digital Wallet,6.0
2022-06-03,36-45,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,3.0,979.0,26.0,203.0,Credit Card,7.0
2022-06-03,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,218.0,12.0,25.0,Credit Card,5.0
2022-06-03,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,14.0,968.0,14.0,154.0,Credit Card,4.0
2022-06-03,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,6.0,-5.0,Digital Wallet,2.0
2022-06-03,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,71.0,11.0,0.0,Debit Card,5.0
2022-06-03,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,4.0,534.0,40.0,194.0,Credit Card,6.0
2022-06-03,36-45,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1496.0,1200.0,1.0,6.0,1496.0,19.0,277.0,Digital Wallet,4.0
2022-06-03,56-65,NC,Male,High,Email,Electronics,Laptops,Dell,Inspiron,859.0,600.0,1.0,6.0,859.0,23.0,236.0,Debit Card,5.0
2022-06-03,46-55,IL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,25.0,242.0,16.0,27.0,Debit Card,6.0
2022-06-03,26-35,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,9.0,1194.0,37.0,257.0,BNPL,5.0
2022-06-03,26-35,OH,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,9.0,2236.0,25.0,311.0,Credit Card,5.0
2022-06-03,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,3.0,5.0,591.0,34.0,257.0,Debit Card,4.0
2022-06-03,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,477.0,36.0,141.0,Credit Card,6.0
2022-06-03,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,9.0,5998.0,43.0,855.0,Debit Card,7.0
2022-06-03,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,25.0,25.0,BNPL,6.0
2022-06-03,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,12.0,-3.0,Digital Wallet,5.0
2022-06-03,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,7.0,184.0,26.0,59.0,Debit Card,4.0
2022-06-03,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,3.0,8.0,6150.0,42.0,1008.0,Digital Wallet,5.0
2022-06-03,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,78.0,11.0,-24.0,Credit Card,6.0
2022-06-03,36-45,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2383.0,1900.0,3.0,4.0,7149.0,44.0,1405.0,BNPL,7.0
2022-06-03,66+,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,9.0,2056.0,23.0,233.0,Debit Card,5.0
2022-06-03,18-25,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,11.0,3.0,Credit Card,5.0
2022-06-03,26-35,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,880.0,600.0,1.0,9.0,880.0,19.0,261.0,Debit Card,4.0
2022-06-03,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,13.0,1009.0,24.0,235.0,Credit Card,5.0
2022-06-03,46-55,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,166.0,13.0,34.0,BNPL,6.0
2022-06-03,66+,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,17.0,148.0,12.0,28.0,Digital Wallet,7.0
2022-06-03,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,18.0,46.0,10.0,0.0,Debit Card,7.0
2022-06-03,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,23.0,-2.0,BNPL,5.0
2022-06-03,18-25,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,774.0,600.0,1.0,12.0,774.0,20.0,154.0,BNPL,4.0
2022-06-03,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,8.0,5766.0,40.0,626.0,Credit Card,5.0
2022-06-03,46-55,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,3.0,6.0,5632.0,28.0,1104.0,BNPL,5.0
2022-06-03,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,99.0,9.0,18.0,BNPL,8.0
2022-06-03,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,12.0,-0.0,Debit Card,3.0
2022-06-03,18-25,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,5.0,1062.0,38.0,424.0,Digital Wallet,7.0
2022-06-03,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,6.0,-5.0,Debit Card,3.0
2022-06-03,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,34.0,-35.0,Credit Card,4.0
2022-06-03,56-65,IL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1621.0,1300.0,3.0,7.0,4862.0,32.0,930.0,Credit Card,5.0
2022-06-03,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,306.0,17.0,19.0,Digital Wallet,7.0
2022-06-03,26-35,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,3.0,11.0,3913.0,33.0,880.0,Credit Card,5.0
2022-06-03,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,7.0,-3.0,Digital Wallet,4.0
2022-06-03,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2336.0,1900.0,1.0,6.0,2336.0,26.0,409.0,Digital Wallet,6.0
2022-06-03,66+,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1114.0,900.0,1.0,5.0,1114.0,21.0,193.0,Debit Card,5.0
2022-06-03,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,16.0,25.0,10.0,-5.0,Digital Wallet,4.0
2022-06-03,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,1.0,9.0,1225.0,20.0,205.0,BNPL,4.0
2022-06-03,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,202.0,14.0,8.0,BNPL,5.0
2022-06-03,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,12.0,7.0,Digital Wallet,5.0
2022-06-03,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,8.0,1.0,Credit Card,5.0
2022-06-03,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,7.0,1082.0,39.0,443.0,Debit Card,6.0
