TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,18-25,IL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,20.0,107.0,15.0,12.0,Credit Card,2.0
2023-06-29,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,9.0,1962.0,23.0,138.0,Credit Card,4.0
2023-06-29,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,10.0,9.0,BNPL,3.0
2023-06-29,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,90.0,15.0,5.0,Digital Wallet,6.0
2023-06-29,36-45,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,7.0,1929.0,24.0,204.0,Credit Card,7.0
2023-06-29,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,21.0,35.0,10.0,-10.0,Digital Wallet,4.0
2023-06-29,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,490.0,38.0,152.0,Digital Wallet,5.0
2023-06-29,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,10.0,4061.0,28.0,833.0,BNPL,5.0
2023-06-29,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,15.0,31.0,10.0,-19.0,Digital Wallet,4.0
2023-06-29,66+,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,9.0,-7.0,Digital Wallet,4.0
2023-06-29,66+,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,20.0,15.0,1130.0,35.0,195.0,BNPL,13.0
2023-06-29,18-25,IL,Other,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,21.0,362.0,16.0,-55.0,Debit Card,5.0
2023-06-29,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,1.0,14.0,1621.0,21.0,101.0,Digital Wallet,4.0
2023-06-29,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,166.0,14.0,31.0,Digital Wallet,6.0
2023-06-29,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,101.0,13.0,18.0,Digital Wallet,7.0
2023-06-29,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,13.0,1338.0,30.0,308.0,Digital Wallet,8.0
2023-06-29,46-55,PA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,9.0,1485.0,21.0,164.0,BNPL,5.0
2023-06-29,66+,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,18.0,1543.0,22.0,321.0,Credit Card,4.0
2023-06-29,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,194.0,16.0,37.0,BNPL,2.0
2023-06-29,26-35,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,3.0,519.0,39.0,180.0,Digital Wallet,7.0
2023-06-29,46-55,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,8.0,1972.0,29.0,243.0,Credit Card,7.0
2023-06-29,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,166.0,12.0,14.0,Digital Wallet,4.0
2023-06-29,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,242.0,40.0,22.0,Credit Card,7.0
2023-06-29,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,20.0,203.0,15.0,47.0,Digital Wallet,5.0
2023-06-29,18-25,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,112.0,14.0,-7.0,Credit Card,6.0
2023-06-29,26-35,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1488.0,1300.0,3.0,10.0,4463.0,31.0,532.0,Debit Card,5.0
2023-06-29,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,214.0,15.0,24.0,Debit Card,6.0
2023-06-29,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,116.0,14.0,-18.0,Digital Wallet,8.0
2023-06-29,66+,MI,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,8.0,1994.0,28.0,166.0,Debit Card,5.0
2023-06-29,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,9.0,4.0,Digital Wallet,4.0
2023-06-29,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,20.0,346.0,12.0,-67.0,BNPL,4.0
2023-06-29,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,224.0,18.0,31.0,Debit Card,7.0
2023-06-29,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,19.0,1589.0,25.0,364.0,Debit Card,6.0
2023-06-29,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,33.0,13.0,-10.0,Digital Wallet,5.0
2023-06-29,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,6.0,729.0,37.0,392.0,Debit Card,6.0
2023-06-29,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,3.0,132.0,22.0,10.0,Credit Card,6.0
2023-06-29,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,82.0,12.0,-20.0,Credit Card,6.0
2023-06-29,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,8.0,-4.0,BNPL,3.0
2023-06-29,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,19.0,70.0,13.0,-3.0,Credit Card,4.0
2023-06-29,46-55,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,7.0,402.0,26.0,75.0,Debit Card,5.0
2023-06-29,36-45,IL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1570.0,1300.0,3.0,7.0,4711.0,33.0,778.0,Digital Wallet,5.0
2023-06-29,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,12.0,-15.0,Digital Wallet,5.0
2023-06-29,36-45,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,374.0,41.0,33.0,Credit Card,6.0
2023-06-29,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,40.0,96.0,Debit Card,7.0
2023-06-29,26-35,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,9.0,2066.0,27.0,239.0,Digital Wallet,4.0
2023-06-29,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,17.0,2602.0,20.0,481.0,BNPL,5.0
2023-06-29,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,22.0,246.0,10.0,56.0,Digital Wallet,3.0
2023-06-29,36-45,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2216.0,1900.0,3.0,5.0,6648.0,47.0,901.0,Credit Card,7.0
2023-06-29,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,15.0,35.0,Digital Wallet,4.0
2023-06-29,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,171.0,17.0,33.0,Debit Card,7.0
2023-06-29,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,15.0,1366.0,31.0,335.0,Debit Card,7.0
2023-06-29,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,15.0,533.0,13.0,120.0,Credit Card,2.0
2023-06-29,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,16.0,2650.0,20.0,530.0,Digital Wallet,5.0
2023-06-29,18-25,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,10.0,2222.0,34.0,388.0,Credit Card,6.0
2023-06-29,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,16.0,107.0,9.0,-7.0,Digital Wallet,4.0
2023-06-29,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,23.0,55.0,Digital Wallet,4.0
2023-06-29,66+,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,96.0,11.0,5.0,Credit Card,6.0
2023-06-29,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,19.0,148.0,15.0,-17.0,BNPL,5.0
2023-06-29,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,20.0,14.0,678.0,33.0,245.0,Digital Wallet,13.0
2023-06-29,56-65,NY,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,22.0,161.0,15.0,26.0,Debit Card,5.0
2023-06-29,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,1.0,18.0,1535.0,15.0,19.0,Credit Card,2.0
2023-06-29,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,140.0,11.0,23.0,Credit Card,6.0
2023-06-29,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,778.0,600.0,3.0,8.0,2334.0,34.0,500.0,Debit Card,5.0
2023-06-29,46-55,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,5.0,6921.0,41.0,1180.0,Digital Wallet,5.0
2023-06-29,46-55,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,12.0,-8.0,Debit Card,5.0
2023-06-29,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,Credit Card,4.0
2023-06-29,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,15.0,2949.0,26.0,523.0,Debit Card,6.0
2023-06-29,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,13.0,-8.0,Credit Card,5.0
2023-06-29,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,28.0,98.0,12.0,-14.0,BNPL,4.0
2023-06-29,66+,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,100.0,12.0,-2.0,Credit Card,5.0
2023-06-29,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,152.0,11.0,21.0,Digital Wallet,6.0
2023-06-29,56-65,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,24.0,120.0,Credit Card,7.0
2023-06-29,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,21.0,30.0,Debit Card,5.0
2023-06-29,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,377.0,12.0,-36.0,Digital Wallet,4.0
2023-06-29,26-35,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,3.0,8.0,4258.0,35.0,623.0,Debit Card,5.0
2023-06-29,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,140.0,15.0,-25.0,Digital Wallet,4.0
2023-06-29,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,181.0,18.0,13.0,Credit Card,7.0
2023-06-29,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,14.0,5.0,Debit Card,5.0
2023-06-29,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,20.0,14.0,Digital Wallet,5.0
2023-06-29,56-65,NY,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,14.0,760.0,23.0,137.0,Credit Card,6.0
2023-06-29,36-45,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,37.0,75.0,Credit Card,5.0
2023-06-29,56-65,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,19.0,239.0,15.0,44.0,Digital Wallet,7.0
2023-06-29,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,9.0,19.0,774.0,22.0,-148.0,Debit Card,7.0
2023-06-29,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,4.0,18.0,6114.0,28.0,86.0,BNPL,4.0
2023-06-29,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,1.0,13.0,1718.0,18.0,201.0,Credit Card,5.0
2023-06-29,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,15.0,13.0,Debit Card,5.0
2023-06-29,66+,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,23.0,147.0,10.0,17.0,Credit Card,6.0
2023-06-29,56-65,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,17.0,239.0,16.0,13.0,BNPL,6.0
2023-06-29,36-45,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,16.0,22.0,Credit Card,6.0
2023-06-29,56-65,NC,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,26.0,-12.0,Digital Wallet,6.0
2023-06-29,36-45,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,6.0,2796.0,45.0,500.0,Digital Wallet,6.0
2023-06-29,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,3.0,3.0,6049.0,45.0,904.0,BNPL,6.0
2023-06-29,26-35,FL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,4.0,986.0,26.0,210.0,Digital Wallet,4.0
2023-06-29,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,23.0,47.0,Credit Card,4.0
2023-06-29,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,78.0,13.0,-6.0,Digital Wallet,8.0
2023-06-29,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,17.0,1063.0,22.0,291.0,Debit Card,4.0
2023-06-29,36-45,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,4.0,6068.0,44.0,924.0,Debit Card,5.0
2023-06-29,36-45,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,146.0,15.0,26.0,Debit Card,5.0
2023-06-29,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,10.0,24.0,171.0,18.0,-47.0,Credit Card,7.0
2023-06-29,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,169.0,15.0,33.0,Debit Card,6.0
2023-06-29,26-35,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,16.0,997.0,19.0,177.0,Credit Card,4.0
2023-06-29,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,213.0,17.0,22.0,Digital Wallet,7.0
2023-06-29,26-35,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,4.0,136.0,25.0,11.0,BNPL,6.0
2023-06-29,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,13.0,19.0,496.0,28.0,78.0,Debit Card,10.0
2023-06-29,36-45,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,1.0,6.0,1828.0,22.0,306.0,Digital Wallet,5.0
2023-06-29,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,3.0,9.0,3822.0,29.0,793.0,Credit Card,4.0
2023-06-29,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,14.0,-15.0,Debit Card,3.0
2023-06-29,26-35,GA,Other,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,236.0,13.0,-17.0,Digital Wallet,7.0
2023-06-29,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,43.0,10.0,3.0,BNPL,4.0
2023-06-29,26-35,FL,Male,High,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,12.0,2208.0,32.0,376.0,BNPL,5.0
2023-06-29,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,25.0,29.0,Debit Card,6.0
2023-06-29,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,6.0,337.0,40.0,-3.0,Digital Wallet,6.0
2023-06-29,56-65,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,19.0,851.0,26.0,74.0,Debit Card,5.0
2023-06-29,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,24.0,43.0,Credit Card,5.0
2023-06-29,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,162.0,13.0,-1.0,Digital Wallet,5.0
2023-06-29,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,23.0,132.0,15.0,27.0,Digital Wallet,8.0
2023-06-29,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,153.0,13.0,34.0,Digital Wallet,6.0
2023-06-29,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,18.0,227.0,18.0,29.0,Credit Card,6.0
2023-06-29,46-55,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,8.0,783.0,22.0,162.0,Debit Card,5.0
2023-06-29,46-55,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,728.0,600.0,3.0,9.0,2185.0,29.0,356.0,Digital Wallet,5.0
2023-06-29,46-55,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,12.0,1253.0,30.0,224.0,Debit Card,4.0
2023-06-29,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,24.0,32.0,9.0,-7.0,Credit Card,5.0
2023-06-29,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,27.0,188.0,15.0,-37.0,Digital Wallet,7.0
2023-06-29,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,22.0,34.0,BNPL,6.0
2023-06-29,66+,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,23.0,123.0,13.0,5.0,Credit Card,7.0
2023-06-29,46-55,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,131.0,14.0,-3.0,Credit Card,6.0
2023-06-29,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,75.0,11.0,-16.0,Digital Wallet,5.0
2023-06-29,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,10.0,-13.0,BNPL,3.0
2023-06-29,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,20.0,-1.0,Debit Card,4.0
2023-06-29,66+,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,11.0,4.0,Credit Card,5.0
2023-06-29,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,17.0,600.0,17.0,83.0,Credit Card,4.0
2023-06-29,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,6.0,5957.0,46.0,511.0,Debit Card,7.0
2023-06-29,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,99.0,11.0,-2.0,Credit Card,5.0
2023-06-29,66+,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1425.0,1200.0,1.0,8.0,1425.0,22.0,203.0,Credit Card,6.0
2023-06-29,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,9.0,323.0,41.0,-18.0,Credit Card,7.0
2023-06-29,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,3.0,8.0,3831.0,34.0,797.0,Debit Card,6.0
2023-06-29,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,3.0,19.0,2508.0,26.0,382.0,Credit Card,5.0
2023-06-29,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,22.0,135.0,11.0,34.0,Digital Wallet,5.0
2023-06-29,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,87.0,15.0,1.0,Digital Wallet,6.0
2023-06-29,26-35,NY,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,20.0,97.0,15.0,-8.0,BNPL,6.0
2023-06-29,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,7.0,1964.0,24.0,139.0,BNPL,6.0
2023-06-29,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,204.0,40.0,-16.0,Debit Card,7.0
2023-06-29,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,13.0,2910.0,25.0,484.0,Debit Card,6.0
2023-06-29,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,19.0,35.0,10.0,-10.0,Digital Wallet,4.0
2023-06-29,66+,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,7.0,1900.0,24.0,175.0,Digital Wallet,4.0
2023-06-29,56-65,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,265.0,16.0,8.0,Credit Card,5.0
2023-06-29,46-55,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,22.0,213.0,14.0,-1.0,Digital Wallet,5.0
2023-06-29,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,24.0,67.0,8.0,-1.0,BNPL,3.0
2023-06-29,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,6.0,6900.0,41.0,1159.0,Credit Card,4.0
2023-06-29,66+,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,371.0,39.0,32.0,Credit Card,9.0
2023-06-29,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,125.0,14.0,11.0,BNPL,5.0
2023-06-29,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,11.0,-10.0,Credit Card,5.0
2023-06-29,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2236.0,1900.0,1.0,6.0,2236.0,23.0,313.0,Credit Card,3.0
2023-06-29,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,22.0,328.0,16.0,43.0,Credit Card,5.0
2023-06-29,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,1.0,9.0,2057.0,27.0,230.0,Digital Wallet,7.0
2023-06-29,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,12.0,960.0,24.0,186.0,Debit Card,5.0
2023-06-29,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,18.0,21.0,7.0,-1.0,BNPL,3.0
2023-06-29,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,4.0,6281.0,46.0,1135.0,Credit Card,6.0
2023-06-29,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,290.0,12.0,37.0,Debit Card,4.0
2023-06-29,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,14.0,1001.0,18.0,183.0,Debit Card,3.0
