TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-03,46-55,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,8.0,30.0,501.0,22.0,-1.0,Credit Card,8.0
2022-03-03,36-45,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2429.0,1900.0,3.0,4.0,7286.0,40.0,1546.0,Digital Wallet,17.0
2022-03-03,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,73.0,9.0,4.0,Debit Card,5.0
2022-03-03,46-55,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,17.0,23.0,10.0,-2.0,Digital Wallet,4.0
2022-03-03,56-65,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,78.0,11.0,-13.0,Digital Wallet,6.0
2022-03-03,56-65,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,4.0,10.0,2925.0,31.0,894.0,Credit Card,5.0
2022-03-03,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,33.0,168.0,14.0,19.0,Credit Card,5.0
2022-03-03,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,155.0,18.0,16.0,BNPL,5.0
2022-03-03,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,11.0,-7.0,BNPL,6.0
2022-03-03,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,25.0,32.0,Credit Card,6.0
2022-03-03,36-45,NC,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,227.0,19.0,8.0,Digital Wallet,5.0
2022-03-03,18-25,TX,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,8.0,2897.0,41.0,606.0,Debit Card,6.0
2022-03-03,56-65,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,3.0,2151.0,28.0,422.0,Digital Wallet,5.0
2022-03-03,66+,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,18.0,4000.0,32.0,768.0,BNPL,6.0
2022-03-03,36-45,CA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,823.0,600.0,3.0,6.0,2468.0,28.0,640.0,Digital Wallet,3.0
2022-03-03,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,29.0,413.0,13.0,-0.0,Digital Wallet,5.0
2022-03-03,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,843.0,600.0,3.0,8.0,2529.0,30.0,699.0,Digital Wallet,5.0
2022-03-03,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,4.0,326.0,21.0,105.0,BNPL,4.0
2022-03-03,36-45,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,12.0,8.0,2783.0,128.0,1454.0,Debit Card,11.0
2022-03-03,66+,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,78.0,16.0,3.0,Credit Card,5.0
2022-03-03,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,11.0,328.0,18.0,60.0,BNPL,3.0
2022-03-03,66+,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,259.0,40.0,39.0,Credit Card,8.0
2022-03-03,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,6.0,6515.0,39.0,1076.0,Credit Card,6.0
2022-03-03,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,6.0,2211.0,27.0,385.0,Debit Card,7.0
2022-03-03,26-35,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,8.0,7035.0,43.0,1292.0,BNPL,6.0
2022-03-03,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,31.0,53.0,15.0,-12.0,Credit Card,5.0
2022-03-03,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,7.0,775.0,34.0,441.0,Digital Wallet,6.0
2022-03-03,46-55,OH,Other,Low,App,Home,Beds,Serta,iComfort,2375.0,1900.0,3.0,9.0,7126.0,41.0,1384.0,Debit Card,5.0
2022-03-03,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,92.0,15.0,-12.0,Digital Wallet,8.0
2022-03-03,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,9.0,2374.0,26.0,448.0,Digital Wallet,6.0
2022-03-03,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,20.0,100.0,13.0,12.0,Digital Wallet,12.0
2022-03-03,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,11.0,574.0,20.0,154.0,Debit Card,6.0
2022-03-03,36-45,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2271.0,1800.0,1.0,3.0,2271.0,29.0,442.0,Digital Wallet,14.0
2022-03-03,36-45,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,8.0,1841.0,22.0,319.0,Digital Wallet,6.0
2022-03-03,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,127.0,17.0,-10.0,BNPL,7.0
2022-03-03,66+,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,14.0,13.0,10267.0,85.0,3182.0,Credit Card,11.0
2022-03-03,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,16.0,15.0,5061.0,92.0,969.0,Digital Wallet,11.0
2022-03-03,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,14.0,900.0,18.0,182.0,Digital Wallet,4.0
2022-03-03,26-35,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,4.0,2270.0,29.0,441.0,Digital Wallet,6.0
2022-03-03,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,12.0,1070.0,24.0,296.0,Debit Card,5.0
2022-03-03,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,35.0,151.0,17.0,14.0,Credit Card,8.0
2022-03-03,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,14.0,964.0,14.0,250.0,Debit Card,2.0
2022-03-03,46-55,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,4.0,15.0,1394.0,29.0,364.0,Credit Card,6.0
2022-03-03,56-65,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,37.0,32.0,15.0,-12.0,BNPL,5.0
2022-03-03,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,3.0,7.0,3958.0,28.0,930.0,Credit Card,5.0
2022-03-03,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,15.0,2972.0,23.0,549.0,Credit Card,8.0
2022-03-03,18-25,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,9.0,-5.0,Debit Card,5.0
2022-03-03,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,24.0,9.0,Debit Card,8.0
2022-03-03,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,17.0,309.0,18.0,41.0,Debit Card,7.0
2022-03-03,36-45,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,1.0,4.0,1029.0,26.0,253.0,Credit Card,5.0
2022-03-03,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,17.0,1759.0,21.0,538.0,Digital Wallet,4.0
2022-03-03,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,8.0,235.0,21.0,115.0,Digital Wallet,4.0
2022-03-03,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1695.0,1300.0,3.0,5.0,5086.0,28.0,1158.0,Debit Card,5.0
2022-03-03,46-55,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,12.0,1086.0,24.0,312.0,Debit Card,5.0
2022-03-03,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,14.0,1242.0,30.0,212.0,Credit Card,5.0
2022-03-03,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,9.0,1599.0,20.0,279.0,BNPL,4.0
2022-03-03,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,15.0,2843.0,26.0,717.0,Digital Wallet,5.0
2022-03-03,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,15.0,2698.0,31.0,667.0,Credit Card,6.0
2022-03-03,56-65,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,24.0,-0.0,Credit Card,5.0
2022-03-03,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,4.0,344.0,23.0,121.0,Credit Card,5.0
2022-03-03,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,3.0,325.0,23.0,102.0,Debit Card,4.0
2022-03-03,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,15.0,999.0,23.0,227.0,BNPL,7.0
2022-03-03,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,43.0,11.0,-13.0,Debit Card,4.0
2022-03-03,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,35.0,194.0,17.0,-24.0,BNPL,6.0
2022-03-03,46-55,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,9.0,12.0,8415.0,80.0,2035.0,Digital Wallet,8.0
2022-03-03,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,21.0,-10.0,Digital Wallet,3.0
2022-03-03,46-55,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,20.0,73.0,13.0,15.0,Digital Wallet,4.0
2022-03-03,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,6.0,992.0,25.0,217.0,Debit Card,5.0
2022-03-03,46-55,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,7.0,6222.0,45.0,1077.0,Credit Card,7.0
2022-03-03,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,4.0,258.0,24.0,135.0,Credit Card,16.0
2022-03-03,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,36.0,249.0,16.0,-67.0,Credit Card,5.0
2022-03-03,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,18.0,956.0,16.0,139.0,Credit Card,4.0
2022-03-03,18-25,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,8.0,2191.0,28.0,363.0,Digital Wallet,5.0
2022-03-03,46-55,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,17.0,923.0,25.0,148.0,BNPL,5.0
2022-03-03,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,1.0,10.0,1362.0,23.0,139.0,Debit Card,5.0
2022-03-03,36-45,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,36.0,126.0,18.0,4.0,Debit Card,6.0
2022-03-03,36-45,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,3.0,13.0,5634.0,32.0,1102.0,BNPL,6.0
2022-03-03,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,25.0,-3.0,Debit Card,7.0
2022-03-03,26-35,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,27.0,82.0,12.0,10.0,Credit Card,9.0
2022-03-03,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,1.0,12.0,1124.0,16.0,307.0,Debit Card,4.0
2022-03-03,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,4.0,13.0,4274.0,28.0,1046.0,Digital Wallet,5.0
2022-03-03,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,10.0,1085.0,18.0,268.0,BNPL,6.0
2022-03-03,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,5.0,766.0,22.0,144.0,Credit Card,5.0
2022-03-03,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,489.0,38.0,151.0,Credit Card,4.0
2022-03-03,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,14.0,742.0,16.0,226.0,Digital Wallet,5.0
2022-03-03,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,16.0,1726.0,23.0,504.0,Credit Card,4.0
2022-03-03,56-65,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,1.0,10.0,1091.0,21.0,170.0,Credit Card,4.0
2022-03-03,56-65,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,1.0,19.0,1701.0,17.0,184.0,Digital Wallet,4.0
2022-03-03,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,9.0,2848.0,42.0,556.0,Digital Wallet,5.0
2022-03-03,26-35,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,9.0,1431.0,38.0,493.0,Digital Wallet,7.0
2022-03-03,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,517.0,37.0,180.0,Digital Wallet,4.0
2022-03-03,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,13.0,3828.0,28.0,799.0,Credit Card,5.0
2022-03-03,26-35,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,5.0,769.0,39.0,430.0,Credit Card,6.0
2022-03-03,18-25,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,401.0,200.0,13.0,3.0,5217.0,142.0,2476.0,Credit Card,11.0
2022-03-03,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,13.0,5.0,Credit Card,5.0
2022-03-03,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,23.0,-17.0,Debit Card,5.0
2022-03-03,36-45,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,3.0,756.0,36.0,420.0,Debit Card,6.0
2022-03-03,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,18.0,1003.0,14.0,189.0,Debit Card,3.0
2022-03-03,36-45,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1446.0,1200.0,3.0,13.0,4339.0,30.0,709.0,Debit Card,5.0
2022-03-03,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,3.0,4.0,6841.0,44.0,1397.0,Credit Card,7.0
2022-03-03,56-65,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,5.0,1000.0,28.0,222.0,Digital Wallet,7.0
2022-03-03,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,375.0,40.0,36.0,Credit Card,7.0
2022-03-03,18-25,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,8.0,6512.0,41.0,1071.0,Digital Wallet,5.0
2022-03-03,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,46.0,12.0,4.0,Credit Card,4.0
2022-03-03,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,15.0,945.0,16.0,229.0,Credit Card,3.0
2022-03-03,18-25,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,22.0,19.0,14.0,-10.0,Digital Wallet,3.0
2022-03-03,46-55,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,21.0,111.0,13.0,-3.0,BNPL,6.0
2022-03-03,46-55,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,99.0,15.0,9.0,Digital Wallet,5.0
2022-03-03,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,508.0,300.0,1.0,4.0,508.0,26.0,182.0,Digital Wallet,4.0
2022-03-03,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,11.0,-8.0,Debit Card,4.0
2022-03-03,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,14.0,2798.0,24.0,673.0,Credit Card,4.0
2022-03-03,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,21.0,18.0,Debit Card,5.0
2022-03-03,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,57.0,9.0,3.0,BNPL,4.0
2022-03-03,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,44.0,13.0,0.0,Credit Card,5.0
2022-03-03,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,75.0,17.0,-1.0,Credit Card,8.0
2022-03-03,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,64.0,9.0,10.0,Digital Wallet,3.0
2022-03-03,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1594.0,1300.0,1.0,11.0,1594.0,20.0,274.0,Digital Wallet,5.0
2022-03-03,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,441.0,39.0,102.0,Digital Wallet,7.0
2022-03-03,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,235.0,36.0,19.0,Digital Wallet,5.0
2022-03-03,46-55,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,7.0,6660.0,43.0,1217.0,Digital Wallet,7.0
2022-03-03,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,403.0,200.0,1.0,6.0,403.0,21.0,182.0,BNPL,4.0
2022-03-03,56-65,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2301.0,1900.0,1.0,8.0,2301.0,27.0,374.0,Credit Card,4.0
2022-03-03,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,115.0,12.0,14.0,Digital Wallet,4.0
2022-03-03,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,10.0,3262.0,23.0,839.0,Debit Card,5.0
