TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,3.0,20.0,4538.0,20.0,18.0,Debit Card,6.0
2022-12-30,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,33.0,162.0,12.0,10.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,122.0,8.0,9.0,Debit Card,4.0
2022-12-30,46-55,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,7.0,903.0,26.0,127.0,Digital Wallet,6.0
2022-12-30,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,3.0,19.0,1740.0,18.0,222.0,Debit Card,4.0
2022-12-30,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,20.0,3675.0,25.0,450.0,Debit Card,6.0
2022-12-30,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,8.0,13.0,7099.0,49.0,1450.0,Digital Wallet,6.0
2022-12-30,66+,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,30.0,248.0,10.0,-62.0,Debit Card,4.0
2022-12-30,18-25,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,12.0,4175.0,27.0,948.0,Digital Wallet,5.0
2022-12-30,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,69.0,7.0,-18.0,Credit Card,5.0
2022-12-30,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1505.0,1500.0,3.0,19.0,4516.0,28.0,-13.0,Credit Card,6.0
2022-12-30,56-65,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,13.0,461.0,35.0,126.0,Credit Card,7.0
2022-12-30,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,32.0,66.0,12.0,-7.0,BNPL,4.0
2022-12-30,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,36.0,101.0,Credit Card,5.0
2022-12-30,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,4.0,19.0,2277.0,27.0,250.0,Digital Wallet,6.0
2022-12-30,46-55,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,1.0,6.0,2016.0,24.0,192.0,Credit Card,4.0
2022-12-30,56-65,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,7.0,2264.0,21.0,343.0,BNPL,4.0
2022-12-30,46-55,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,7.0,2752.0,42.0,460.0,Digital Wallet,5.0
2022-12-30,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,10.0,-8.0,Digital Wallet,5.0
2022-12-30,36-45,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,35.0,138.0,13.0,-10.0,BNPL,5.0
2022-12-30,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,141.0,13.0,8.0,Digital Wallet,5.0
2022-12-30,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,134.0,10.0,3.0,Digital Wallet,4.0
2022-12-30,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,120.0,14.0,-14.0,Debit Card,8.0
2022-12-30,46-55,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,5.0,-5.0,Digital Wallet,2.0
2022-12-30,18-25,OH,Female,High,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,17.0,847.0,18.0,129.0,Digital Wallet,5.0
2022-12-30,56-65,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,21.0,3666.0,28.0,438.0,Credit Card,6.0
2022-12-30,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,20.0,22.0,Credit Card,3.0
2022-12-30,36-45,IL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,1.0,18.0,1230.0,19.0,211.0,Credit Card,5.0
2022-12-30,56-65,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,8.0,11.0,17390.0,107.0,2083.0,Debit Card,8.0
2022-12-30,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,27.0,71.0,9.0,-11.0,Credit Card,5.0
2022-12-30,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,3.0,17.0,4629.0,23.0,106.0,BNPL,5.0
2022-12-30,26-35,MI,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,32.0,117.0,15.0,-17.0,BNPL,6.0
2022-12-30,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,34.0,10.0,-6.0,Credit Card,4.0
2022-12-30,66+,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1739.0,1500.0,1.0,10.0,1739.0,19.0,220.0,Digital Wallet,4.0
2022-12-30,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,17.0,2777.0,22.0,355.0,Digital Wallet,7.0
2022-12-30,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,34.0,142.0,9.0,-17.0,Credit Card,6.0
2022-12-30,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,22.0,315.0,14.0,51.0,Digital Wallet,4.0
2022-12-30,36-45,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,11.0,892.0,24.0,118.0,Credit Card,5.0
2022-12-30,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1841.0,1800.0,3.0,12.0,5524.0,40.0,85.0,Debit Card,5.0
2022-12-30,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,24.0,129.0,11.0,13.0,Debit Card,7.0
2022-12-30,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,9.0,-12.0,Digital Wallet,4.0
2022-12-30,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,12.0,1915.0,23.0,92.0,BNPL,5.0
2022-12-30,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Pavilion,796.0,600.0,3.0,10.0,2387.0,26.0,561.0,Credit Card,3.0
2022-12-30,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,27.0,127.0,12.0,19.0,Credit Card,7.0
2022-12-30,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,30.0,188.0,17.0,-5.0,BNPL,7.0
2022-12-30,66+,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,12.0,896.0,14.0,181.0,Debit Card,4.0
2022-12-30,36-45,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,8.0,225.0,21.0,104.0,Credit Card,4.0
2022-12-30,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,56.0,6.0,6.0,Credit Card,3.0
2022-12-30,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,17.0,972.0,16.0,156.0,Debit Card,5.0
2022-12-30,56-65,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,102.0,11.0,7.0,Credit Card,10.0
2022-12-30,18-25,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,6.0,2801.0,40.0,511.0,Debit Card,4.0
2022-12-30,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,29.0,41.0,9.0,-3.0,Debit Card,4.0
2022-12-30,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,34.0,84.0,Digital Wallet,5.0
2022-12-30,46-55,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,12.0,677.0,32.0,345.0,Debit Card,6.0
2022-12-30,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,24.0,116.0,11.0,-1.0,Digital Wallet,6.0
2022-12-30,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,13.0,882.0,13.0,169.0,Digital Wallet,4.0
2022-12-30,26-35,NC,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,5.0,5610.0,44.0,466.0,Digital Wallet,6.0
2022-12-30,18-25,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,16.0,1575.0,24.0,351.0,BNPL,5.0
2022-12-30,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,8.0,689.0,35.0,354.0,Debit Card,10.0
2022-12-30,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,21.0,912.0,16.0,96.0,Credit Card,4.0
2022-12-30,18-25,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,35.0,169.0,14.0,-45.0,Credit Card,5.0
2022-12-30,26-35,OH,Female,High,Others,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,11.0,2192.0,23.0,268.0,BNPL,5.0
2022-12-30,26-35,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,11.0,6.0,9864.0,143.0,1471.0,Credit Card,9.0
2022-12-30,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,19.0,65.0,Credit Card,5.0
2022-12-30,56-65,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,90.0,11.0,-11.0,Debit Card,6.0
2022-12-30,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,62.0,10.0,-8.0,Debit Card,4.0
2022-12-30,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,41.0,10.0,-14.0,Debit Card,5.0
2022-12-30,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,19.0,2770.0,23.0,347.0,Digital Wallet,6.0
2022-12-30,36-45,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,114.0,9.0,-15.0,Credit Card,6.0
2022-12-30,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,3.0,20.0,2688.0,18.0,270.0,Credit Card,4.0
2022-12-30,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,36.0,65.0,Credit Card,6.0
2022-12-30,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,22.0,-16.0,Credit Card,5.0
2022-12-30,36-45,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,11.0,866.0,21.0,95.0,Debit Card,4.0
2022-12-30,36-45,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,691.0,600.0,1.0,11.0,691.0,20.0,70.0,Debit Card,4.0
2022-12-30,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,20.0,9.0,10.0,-11.0,Credit Card,3.0
2022-12-30,36-45,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,24.0,24.0,Digital Wallet,5.0
2022-12-30,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,65.0,13.0,-8.0,Digital Wallet,6.0
2022-12-30,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,7.0,17.0,6448.0,39.0,808.0,Credit Card,12.0
2022-12-30,18-25,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,34.0,120.0,14.0,-14.0,Debit Card,5.0
2022-12-30,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,17.0,945.0,11.0,134.0,Credit Card,4.0
2022-12-30,46-55,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,15.0,1429.0,25.0,404.0,Credit Card,5.0
2022-12-30,46-55,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,27.0,97.0,7.0,-0.0,Credit Card,5.0
2022-12-30,66+,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2157.0,1900.0,1.0,8.0,2157.0,25.0,232.0,Debit Card,4.0
2022-12-30,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,14.0,875.0,15.0,160.0,Digital Wallet,3.0
2022-12-30,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,274.0,32.0,62.0,Credit Card,4.0
2022-12-30,18-25,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,22.0,26.0,Digital Wallet,6.0
2022-12-30,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,8.0,924.0,23.0,150.0,BNPL,5.0
2022-12-30,46-55,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,26.0,9.0,8.0,-9.0,BNPL,2.0
2022-12-30,18-25,PA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,10.0,6.0,Credit Card,4.0
2022-12-30,26-35,PA,Female,High,Email,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,8.0,2298.0,24.0,373.0,Digital Wallet,5.0
2022-12-30,46-55,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,14.0,1309.0,29.0,280.0,Debit Card,6.0
2022-12-30,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,11.0,883.0,24.0,109.0,Digital Wallet,6.0
2022-12-30,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,30.0,85.0,10.0,-15.0,BNPL,4.0
2022-12-30,18-25,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,3.0,7.0,7082.0,40.0,1341.0,Debit Card,5.0
2022-12-30,36-45,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,22.0,101.0,7.0,-6.0,BNPL,2.0
2022-12-30,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,14.0,136.0,22.0,13.0,Credit Card,4.0
2022-12-30,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,39.0,21.0,11.0,-10.0,Digital Wallet,5.0
2022-12-30,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,3.0,13.0,4947.0,29.0,418.0,Credit Card,6.0
2022-12-30,36-45,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,778.0,600.0,1.0,13.0,778.0,18.0,160.0,Digital Wallet,5.0
2022-12-30,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,14.0,157.0,21.0,37.0,Credit Card,4.0
2022-12-30,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,25.0,43.0,6.0,-7.0,Digital Wallet,3.0
2022-12-30,26-35,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,6.0,2715.0,40.0,425.0,Credit Card,6.0
2022-12-30,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1391.0,1300.0,3.0,17.0,4173.0,30.0,243.0,Credit Card,6.0
2022-12-30,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,5.0,-8.0,Credit Card,2.0
2022-12-30,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,21.0,2435.0,19.0,316.0,Credit Card,5.0
2022-12-30,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,10.0,219.0,33.0,6.0,Digital Wallet,5.0
2022-12-30,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,1.0,22.0,589.0,15.0,74.0,Credit Card,11.0
2022-12-30,26-35,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,13.0,437.0,36.0,101.0,Credit Card,5.0
2022-12-30,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,119.0,10.0,4.0,Credit Card,5.0
2022-12-30,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,18.0,-5.0,Digital Wallet,13.0
2022-12-30,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,29.0,106.0,14.0,-28.0,BNPL,8.0
2022-12-30,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,26.0,25.0,9.0,-4.0,Credit Card,3.0
2022-12-30,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,6.0,587.0,32.0,255.0,Digital Wallet,5.0
2022-12-30,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,10.0,2008.0,21.0,187.0,Digital Wallet,4.0
2022-12-30,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,21.0,-14.0,Credit Card,5.0
2022-12-30,26-35,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,77.0,13.0,-16.0,Credit Card,7.0
2022-12-30,26-35,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,7.0,927.0,21.0,156.0,Debit Card,3.0
2022-12-30,66+,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,9.0,5885.0,38.0,748.0,Debit Card,5.0
2022-12-30,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,13.0,2990.0,20.0,570.0,Credit Card,5.0
2022-12-30,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,21.0,-18.0,Credit Card,5.0
2022-12-30,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,6.0,5809.0,41.0,668.0,Digital Wallet,5.0
2022-12-30,36-45,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,199.0,14.0,5.0,Debit Card,5.0
2022-12-30,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,14.0,963.0,14.0,150.0,Credit Card,4.0
2022-12-30,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,450.0,35.0,115.0,Digital Wallet,7.0
2022-12-30,26-35,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,1.0,19.0,919.0,11.0,108.0,Digital Wallet,3.0
2022-12-30,66+,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,10.0,2296.0,30.0,466.0,Credit Card,6.0
2022-12-30,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,94.0,12.0,3.0,Credit Card,7.0
2022-12-30,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,21.0,120.0,Digital Wallet,5.0
2022-12-30,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,411.0,32.0,79.0,Digital Wallet,6.0
2022-12-30,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,13.0,218.0,37.0,1.0,Digital Wallet,6.0
2022-12-30,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,133.0,12.0,1.0,Debit Card,7.0
2022-12-30,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,12.0,312.0,15.0,48.0,Digital Wallet,3.0
2022-12-30,18-25,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,138.0,12.0,7.0,Digital Wallet,8.0
2022-12-30,66+,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,25.0,42.0,11.0,1.0,Digital Wallet,4.0
2022-12-30,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,18.0,910.0,19.0,141.0,Debit Card,6.0
2022-12-30,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,30.0,18.0,5.0,-2.0,BNPL,4.0
2022-12-30,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,225.0,15.0,10.0,Credit Card,3.0
2022-12-30,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,23.0,-17.0,Debit Card,5.0
2022-12-30,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,12.0,75.0,23.0,-8.0,Digital Wallet,5.0
2022-12-30,66+,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,14.0,1020.0,35.0,385.0,Digital Wallet,6.0
2022-12-30,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,4.0,21.0,2534.0,29.0,505.0,Digital Wallet,5.0
2022-12-30,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,31.0,194.0,15.0,-22.0,Digital Wallet,4.0
2022-12-30,46-55,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,4.0,15.0,2557.0,29.0,528.0,Credit Card,5.0
2022-12-30,36-45,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,24.0,40.0,8.0,-13.0,Digital Wallet,6.0
2022-12-30,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,11.0,13.0,802.0,118.0,24.0,Credit Card,11.0
2022-12-30,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1191.0,1200.0,3.0,13.0,3574.0,27.0,-53.0,Debit Card,4.0
2022-12-30,36-45,IL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,14.0,876.0,19.0,156.0,Debit Card,3.0
2022-12-30,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,1.0,10.0,208.0,21.0,87.0,Debit Card,5.0
2022-12-30,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,35.0,241.0,12.0,-12.0,Credit Card,2.0
2022-12-30,56-65,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,17.0,1064.0,18.0,296.0,Debit Card,3.0
2022-12-30,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,85.0,13.0,12.0,Credit Card,5.0
2022-12-30,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,17.0,3833.0,29.0,603.0,Credit Card,5.0
2022-12-30,26-35,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,5.0,2879.0,38.0,591.0,Debit Card,5.0
2022-12-30,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,55.0,10.0,-15.0,Credit Card,5.0
2022-12-30,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,10.0,13.0,707.0,108.0,-1.0,Debit Card,10.0
2022-12-30,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,401.0,34.0,67.0,Digital Wallet,8.0
2022-12-30,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,27.0,25.0,9.0,-14.0,Debit Card,3.0
2022-12-30,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,9.0,1245.0,32.0,312.0,Credit Card,5.0
2022-12-30,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,34.0,46.0,6.0,-5.0,Credit Card,4.0
2022-12-30,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,14.0,144.0,23.0,21.0,Credit Card,5.0
