TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-08-23,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,0.57,187.0,7.0,30.0,Credit Card,5.0
2022-08-23,26-35,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.71,52.0,3.0,9.0,Credit Card,4.0
2022-08-23,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,0.52,179.0,9.0,65.0,Digital Wallet,5.0
2022-08-23,26-35,IL,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,0.97,99.0,8.0,-14.0,Credit Card,4.0
2022-08-23,18-25,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,5.0,0.58,92.0,11.0,-18.0,Digital Wallet,5.0
2022-08-23,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.16,290.0,23.0,67.0,Debit Card,7.0
2022-08-23,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,0.83,104.0,4.0,30.0,Credit Card,3.0
2022-08-23,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.78,12.0,4.0,-2.0,Digital Wallet,2.0
2022-08-23,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,1.0,966.0,7.0,159.0,Credit Card,9.0
2022-08-23,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,1.47,2991.0,15.0,576.0,BNPL,4.0
2022-08-23,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,2.0,1.98,187.0,25.0,-38.0,Debit Card,5.0
2022-08-23,46-55,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.51,90.0,8.0,21.0,Credit Card,5.0
2022-08-23,56-65,MI,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.54,175.0,15.0,60.0,Credit Card,5.0
2022-08-23,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.27,100.0,3.0,22.0,Credit Card,4.0
2022-08-23,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.02,124.0,5.0,49.0,BNPL,5.0
2022-08-23,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.39,146.0,20.0,6.0,Debit Card,6.0
2022-08-23,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.61,75.0,9.0,16.0,Debit Card,4.0
2022-08-23,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,1.37,905.0,11.0,193.0,Debit Card,5.0
2022-08-23,36-45,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,1.93,286.0,14.0,72.0,Credit Card,6.0
2022-08-23,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,1.0,1.29,1630.0,8.0,121.0,Debit Card,5.0
2022-08-23,18-25,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.92,262.0,5.0,77.0,Digital Wallet,4.0
2022-08-23,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,0.63,29.0,6.0,3.0,Digital Wallet,3.0
2022-08-23,36-45,CA,Female,High,App,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,1.22,950.0,8.0,241.0,Debit Card,3.0
2022-08-23,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,0.54,112.0,4.0,33.0,Credit Card,4.0
2022-08-23,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,700.0,600.0,2.0,0.66,1399.0,21.0,178.0,Debit Card,5.0
2022-08-23,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,6.0,0.85,147.0,10.0,47.0,Digital Wallet,6.0
2022-08-23,26-35,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,1.0,1.32,1747.0,10.0,236.0,Credit Card,4.0
2022-08-23,26-35,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.12,31.0,6.0,5.0,Digital Wallet,5.0
2022-08-23,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.61,49.0,6.0,-2.0,Credit Card,4.0
2022-08-23,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,0.55,125.0,3.0,32.0,Digital Wallet,3.0
2022-08-23,18-25,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.62,250.0,11.0,59.0,Debit Card,6.0
2022-08-23,26-35,TX,Other,High,Others,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,0.54,244.0,8.0,86.0,Digital Wallet,5.0
2022-08-23,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.81,69.0,6.0,3.0,Digital Wallet,4.0
2022-08-23,18-25,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,15.0,1.98,697.0,27.0,220.0,Debit Card,12.0
2022-08-23,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,2.0,1.99,3177.0,18.0,158.0,Debit Card,4.0
2022-08-23,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.59,20.0,5.0,1.0,Credit Card,3.0
2022-08-23,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,2.0,1.04,3857.0,28.0,229.0,Debit Card,5.0
2022-08-23,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.99,54.0,5.0,-11.0,Credit Card,5.0
2022-08-23,46-55,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,1.94,702.0,5.0,196.0,Digital Wallet,3.0
2022-08-23,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,0.69,38.0,3.0,10.0,Credit Card,2.0
2022-08-23,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.56,61.0,6.0,10.0,Digital Wallet,4.0
2022-08-23,46-55,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2158.0,1900.0,1.0,0.83,2158.0,15.0,242.0,Credit Card,5.0
2022-08-23,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,1.35,15.0,3.0,-3.0,Debit Card,2.0
2022-08-23,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,2.0,1.46,78.0,8.0,30.0,Debit Card,3.0
2022-08-23,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.45,171.0,7.0,59.0,BNPL,4.0
2022-08-23,66+,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,0.68,382.0,13.0,69.0,Credit Card,4.0
2022-08-23,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,0.87,3034.0,17.0,616.0,Debit Card,3.0
2022-08-23,36-45,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2091.0,1900.0,2.0,1.54,4182.0,26.0,355.0,Credit Card,5.0
2022-08-23,26-35,IL,Other,Low,Organic,Electronics,Laptops,HP,Envy,918.0,700.0,2.0,1.45,1837.0,20.0,416.0,BNPL,7.0
2022-08-23,56-65,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,2.0,0.92,1978.0,20.0,158.0,Credit Card,4.0
2022-08-23,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,2.0,1.54,197.0,3.0,-6.0,Digital Wallet,3.0
2022-08-23,46-55,IL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,0.69,308.0,9.0,-1.0,Credit Card,3.0
2022-08-23,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.57,134.0,13.0,21.0,Debit Card,5.0
2022-08-23,36-45,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.19,80.0,5.0,15.0,Debit Card,5.0
2022-08-23,66+,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.14,113.0,4.0,33.0,Debit Card,5.0
2022-08-23,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.87,26.0,3.0,3.0,Credit Card,2.0
2022-08-23,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,1.19,121.0,8.0,23.0,Debit Card,4.0
2022-08-23,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,2.0,1.2,1080.0,14.0,265.0,BNPL,5.0
2022-08-23,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.65,48.0,3.0,-0.0,Credit Card,4.0
2022-08-23,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,1.22,33.0,4.0,10.0,Digital Wallet,4.0
2022-08-23,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,1.53,1855.0,13.0,442.0,Debit Card,6.0
2022-08-23,36-45,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.19,71.0,14.0,-3.0,Credit Card,6.0
2022-08-23,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.44,20.0,3.0,2.0,Debit Card,3.0
2022-08-23,18-25,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.6,60.0,12.0,-13.0,Credit Card,6.0
2022-08-23,66+,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,747.0,600.0,1.0,1.76,747.0,10.0,136.0,Debit Card,5.0
2022-08-23,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.23,82.0,7.0,15.0,Debit Card,4.0
2022-08-23,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.79,51.0,4.0,2.0,Digital Wallet,3.0
2022-08-23,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.26,1100.0,15.0,284.0,Credit Card,4.0
2022-08-23,46-55,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,15.0,1.14,2153.0,156.0,497.0,Digital Wallet,13.0
2022-08-23,46-55,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.09,148.0,14.0,34.0,Credit Card,5.0
2022-08-23,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.78,150.0,7.0,42.0,Debit Card,5.0
2022-08-23,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1685.0,1700.0,2.0,1.9,3369.0,24.0,-55.0,Credit Card,4.0
2022-08-23,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.39,19.0,3.0,1.0,Credit Card,3.0
2022-08-23,56-65,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,0.89,99.0,7.0,32.0,Credit Card,6.0
2022-08-23,36-45,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,0.8,964.0,8.0,255.0,Digital Wallet,2.0
2022-08-23,18-25,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1051.0,900.0,1.0,1.2,1051.0,12.0,139.0,BNPL,3.0
2022-08-23,56-65,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.93,48.0,5.0,13.0,Digital Wallet,4.0
2022-08-23,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,3.0,1.09,1822.0,17.0,605.0,Credit Card,4.0
2022-08-23,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,3.0,1.16,4818.0,21.0,296.0,Debit Card,5.0
2022-08-23,46-55,IL,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.8,35.0,6.0,5.0,Digital Wallet,5.0
2022-08-23,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,1.25,1023.0,10.0,212.0,Credit Card,10.0
2022-08-23,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.44,176.0,8.0,63.0,Digital Wallet,4.0
2022-08-23,18-25,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,1.99,133.0,7.0,26.0,Debit Card,5.0
2022-08-23,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.86,82.0,6.0,16.0,Credit Card,5.0
2022-08-23,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,11.0,0.93,722.0,22.0,150.0,Debit Card,8.0
2022-08-23,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.85,1654.0,19.0,435.0,Digital Wallet,6.0
2022-08-23,26-35,PA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,1.62,15.0,5.0,-4.0,BNPL,5.0
2022-08-23,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,1.23,930.0,5.0,225.0,Debit Card,2.0
2022-08-23,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,0.85,997.0,10.0,187.0,Digital Wallet,4.0
2022-08-23,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,2.0,0.76,1164.0,13.0,350.0,Credit Card,4.0
2022-08-23,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,1.44,2821.0,20.0,700.0,Digital Wallet,5.0
2022-08-23,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,3.0,1.3,4996.0,15.0,480.0,Debit Card,3.0
2022-08-23,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,1.55,1018.0,11.0,206.0,Credit Card,4.0
2022-08-23,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,1.12,32.0,3.0,9.0,Debit Card,2.0
2022-08-23,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,1.87,207.0,6.0,0.0,Credit Card,3.0
2022-08-23,56-65,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,1.41,1885.0,17.0,168.0,Credit Card,4.0
2022-08-23,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,0.95,80.0,6.0,-1.0,Debit Card,5.0
2022-08-23,18-25,MI,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.87,55.0,15.0,-20.0,Credit Card,4.0
2022-08-23,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.76,162.0,9.0,63.0,Digital Wallet,5.0
2022-08-23,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,403.0,200.0,1.0,1.43,403.0,13.0,190.0,Digital Wallet,4.0
2022-08-23,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.28,54.0,4.0,14.0,Digital Wallet,4.0
2022-08-23,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,1.4,70.0,6.0,4.0,Debit Card,2.0
2022-08-23,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,2.0,1.79,1745.0,29.0,215.0,BNPL,5.0
2022-08-23,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,1.9,296.0,8.0,48.0,BNPL,6.0
2022-08-23,36-45,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,0.56,44.0,5.0,4.0,Debit Card,3.0
2022-08-23,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.88,44.0,7.0,7.0,Credit Card,3.0
2022-08-23,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,1.0,0.81,1870.0,17.0,53.0,Debit Card,4.0
2022-08-23,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,0.9,340.0,23.0,116.0,Credit Card,4.0
2022-08-23,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,2.0,1.46,3792.0,29.0,162.0,Digital Wallet,6.0
2022-08-23,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.52,109.0,4.0,15.0,Debit Card,5.0
2022-08-23,56-65,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,2.0,1.5,4237.0,24.0,412.0,BNPL,3.0
2022-08-23,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,1.23,1866.0,18.0,348.0,Debit Card,5.0
2022-08-23,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.32,82.0,3.0,19.0,Credit Card,3.0
2022-08-23,26-35,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.52,145.0,7.0,49.0,Credit Card,4.0
2022-08-23,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,0.64,541.0,9.0,132.0,Debit Card,8.0
2022-08-23,18-25,MI,Female,Low,Others,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,1.36,1480.0,13.0,167.0,Digital Wallet,4.0
2022-08-23,18-25,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,1.45,69.0,9.0,10.0,Debit Card,4.0
2022-08-23,18-25,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.99,117.0,7.0,35.0,Debit Card,3.0
2022-08-23,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,0.92,211.0,11.0,25.0,Credit Card,6.0
2022-08-23,18-25,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.1,193.0,9.0,59.0,Digital Wallet,6.0
2022-08-23,66+,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,0.88,17.0,4.0,-2.0,Credit Card,2.0
2022-08-23,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,0.91,2748.0,20.0,628.0,Debit Card,4.0
2022-08-23,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,1.9,1102.0,13.0,289.0,Digital Wallet,5.0
2022-08-23,18-25,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,2.0,0.75,3895.0,26.0,269.0,Digital Wallet,5.0
2022-08-23,36-45,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.03,17.0,3.0,-1.0,Digital Wallet,3.0
2022-08-23,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,3.0,1.11,4914.0,18.0,396.0,Digital Wallet,5.0
2022-08-23,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,4.0,0.55,205.0,6.0,58.0,Digital Wallet,4.0
2022-08-23,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,0.82,540.0,5.0,134.0,Digital Wallet,6.0
2022-08-23,66+,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.43,64.0,3.0,16.0,Digital Wallet,5.0
2022-08-23,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,0.53,1142.0,16.0,326.0,Credit Card,4.0
